,content,mark
1288884,广西优质成长股代表:皇氏集团002329,-99
4641510,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3852040,缩量上攻一定要小心这种走势出现。,-99
3338688,个股选择上，广发证券表示，可关注以下两条投资,-99
5172783,短线爆发福利,-99
3651575,……这把嘻嘻残,-99
3530145,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
4120521,这股牛比,-99
97893,呼吁大盘停牌,-99
4360565,206手，砸盘的感觉真爽，垃圾股！,-99
356774,上汽钱真多！,-99
2829408,为的是赋予灵性激发悟性不失理性而广开思路,-99
5513924,据说此股23元，小庄才出的玩，到时我来接点,-99
1084323,一只好股票，碰到几个恶庄，弄得面目全非，中国,-99
4888005,真不要脸！,-99
1437947,丢人现眼的东西，自己好意思吗,-99
2672220,"有庄的股是个宝,无庄的股是棵草",-99
1083553,不要太快，会给监督的,-99
4967858,天量了，要担心天价了,-99
4577814,永远不碰这垃圾,-99
40308,包吧管理员了?还管不管了?在不管，举报你。。。,-99
1294751,我真惊着了啊,-99
4140030,艹，有大压盘，明显不上涨。去死吧。\t,-99
5459853,603939:益丰药房2016年度董事会审计委员会履职,-99
174746,大势有序，小势随机。,-99
5134222,有完没完 非把人往绝路上逼,-99
1997827,我7.6买入的，现在死的心都有了[摊手],-99
3883854,补仓机会来了,-99
3453033,看看挂牌龙头公司在股市的表现，跟美国合作协议,-99
95755,603006牛,-99
1111743,有点意思,-99
579635,太原重工(600169)融资融券信息(12-19),-99
4461304,之前我天天发跌停  就是想阻止大家买  现在看来,-99
2771237,操盘手很贱,-99
62594,私募基金要翻身就要立刻炒601789,-99
4731927,求求你再撑个几天吧，中个签不容易呀,-99
1463416,针对养老金入市的问题，人社部副部长游钧表示。,-99
3292632,买过乐视股票投资经理不是智商有问题就是职业操,-99
1791028,8．5代线产品交付\t,-99
3624234,在外面溜达一圈损失4000块，我又回来了，呵呵，,-99
5367322,就看主力爷今天有没有这个信心把股价拉到14.7元,-99
949493,接下来的动作让你口惊目呆,-99
1749819,重点关注汽车和航空板块o,-99
4359685,注意开板次新股的风险！不追涨！,-99
2736428,即要求这类公司提供相应的业绩预测数据、测算过,-99
5294729,我买它就跌 为什么呢,-99
3272433,炒股跌到心痛的那次经历。,-99
1040209,两桶油,-99
3270822,因为一旦形成这种不良风气,-99
722306,不务正业的新湖中宝已经被推到风口浪尖上了，新,-99
1975965,广东榕泰30亿押注针状焦苯酐 资金来源未确定,-99
1321368,三天时间我的银子就去了这几千大洋，我可还记着,-99
576282,既然不看好，为何还在吧里唱空？，滚吧!,-99
4930811,十分钟没有交易量的股票奇葩不？？？！！！,-99
518947,连续一个礼拜都会是一天涨一分钱，庄家穷，钱都,-99
1036502,求帮助，亡羊补牢不见得就为时已晚,-99
2106375,大盘反弹，你不动，大盘下跌，你新低。真是想骂,-99
5256168,换603726朗迪集团,-99
673182,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
1875666,重大事项停牌是可以的，但是公司还是要公布一下,-99
4418965,29元3000股一直持有到现在，中途做了几次T，现,-99
