,content,mark
73843,中原高速(600020)融资融券信息(08-30),-99
5443497,睿能科技,-99
1861290,吃了教训，以后大家一定要看清鬼的真面目 ！,-99
431374,沪指上涨2.72点h,-99
4398474,地龙蚯蚓股份,-99
1558266,论三钢闽光投资价值,-99
3965338,凤凰传媒(601928)融资融券信息(11-08),-99
1243246,雄安概念作为长周期的超强政策主题,-99
4591488,603320,-99
1609086,这样的走势恐怕不是单纯的主力出货诱多那么简单,-99
4156671,底部区域走成这样，也是有谁没谁了，庄家可以去,-99
584448,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
1723044,众和的大股东，小股东，小散户们，公司在尽最大,-99
4235255,雪玲聚金：让.个逢黄金抄,-99
4243315,剑桥，明天还摁跌停吗？不摁的话我进100手玩玩[,-99
1107743,欢迎军工闪崩,-99
3494422,破5日均线了，明天暴跌肯定了，热点股势头过去,-99
4670239,股指期货量化波段交易观点与策略,-99
115309,，，抄底，买入，，逢高就卖,-99
176146,600058:五矿发展关于非公开发行A股股票获得国资,-99
5407020,不知道究竟是不是5G,-99
30969,老大不在家！哈哈哈哈哈哈,-99
1300878,当媒体的观点一边倒时你应,-99
4926782,要吃屎的狗跑哪里去啦，今天配合他庄爹砸盘坑了,-99
935294,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1344355,明天开盘全仓强进。,-99
5420575,垃圾，快跌下来，老子要买入,-99
1573176,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1356166,龙净环保(600388)融资融券信息(07-10),-99
4868906,总是尾盘拉红,-99
606615,缩量调整中,-99
4452327,下午拉高，虽然大单出逃，但换手率不高，下午拉,-99
3914006,打七虎；看谁还贪；,-99
830532,这狗庄心狠手辣[傲][傲][傲],-99
5188805,今天可下重仓 五五成玩大波[牛][牛][牛],-99
711211,进,-99
5203074,中国股市主要得益于供给侧改革和银行保险家电白,-99
825071,我会投赞成票，因为你们都鼓动投反对票,-99
2935853,这量缩的漂亮，好多人在6.4  6.5等着上车,-99
5052712,跑吧，压力太大，你们玩。,-99
928588,投资速递之134：影响A股的重磅消息[附股]12月15,-99
4945440,进来就亏两点,-99
3664696,真心的爆一句粗口，大盘红雄安板块红，这个BZy,-99
868098,一个靠卖家当过日子的上市公司，你还傻傻的拿金,-99
201052,南京高科(600064)融资融券信息(09-05),-99
4381632,题记—— 梦境，为我的精神生活提供了,-99
4341944,今天不逃命的都是烈士,-99
3917732,银河会效仿中原么？！好怕,-99
3701518,打盘而已,-99
2812300,盐城和上海本来就很近的，盐城汽车工业也很发达,-99
1708245,成指,-99
4846275,五天无一次出的机会，我还买，我是不是疯了。,-99
2699414,公司股价长期低迷，作为投资者很失望，如今业绩,-99
4041213,隆基主升浪将起？g,-99
2260298,记住恒生电子600570。天下谁人不识云？大风起兮,-99
758748,全柴动力融资融券信息(9/2),-99
1537902,兰微明天超贝岭。,-99
2227347,下跌上涨比率和概率你说了算？你是神经神仙还是,-99
1262812,大家是换科力尔的最后机会,-99
1355351,京津冀大气污染防治政策进落地期 两主线7概念股,-99
647917,炒股到底投入多少资金最合适b,-99
5334783,猪送钱喽。,-99
2945558,四川长虹沦落之路：“烂账+豪赌”失去十几年,-99
860399,今大盘成交量萎缩，我观我谋之，有一股天兵天将,-99
1159802,昨天涨停买,-99
868542,估计会去回踩年线 确认！年线位置8.49,-99
3025094,死猪不怕开水烫,-99
3495862,咋天高进早盘出亏一批.直线拉高再套一批.又要等,-99
917777,其他可以骗人，放量不会，千金难买牛回头，锦龙,-99
3850380,刚打电话了，一口一个老师一口一个老师，毛线用,-99
5240277,又开始赶鸭子上架了,-99
1529645,时代新材(600458)融资融券信息(09-13),-99
4079254,我是做长线。怕个卵,-99
5021333,苏州科达至少还有一个跌停板,-99
3361549,刚才闪一下是什么意思,-99
161827,黄山旅游纯垃圾，持有的赶紧逃，不逃没命,-99
5048487,出的都是傻逼，这么好的股，你不坐庄自然有人来,-99
3809546,要拉升了,-99
3581500,涨的时候你隐身，跌的时候你第一。对你只有深深,-99
4002744,每一天都是一个新的开始,-99
872318,国务院常务会议决定未来3年改造棚户区1500万套,-99
3314681,我操10000手，秀肌肉,-99
2236832,请大家不要再说否决的事了，小股东决定不了的，,-99
5363398,马云购入新华网股份，大家说说有没有可能,-99
5405898,"昨天跌7个点,今天反抽2,3个点很正常的",-99
3909773,列表证明下周一或有千亿以上指数基金建仓！,-99
2006076,伊利单骑救主，此乃常山赵子龙。国产乳液龙头主,-99
2097408,盯了二年 这个价位该出手了 与四度举牌之刘1000,-99
2948423,卖了卖了，出去打点野食，买海马汽车了。你们继,-99
5052963,看晚上的龙虎榜吧，周五的资金已经跑路那就全完,-99
2759082,卖出最好 不晓得还要盘整好久,-99
4331224,每次一提养老金，股市必跌，因为没有热点了，就,-99
3878644,粗略计算,-99
363611,600548哈哈哈哈,-99
3173150,我现在很少在万华化学里面发帖了、毕竟推荐都是,-99
203830,17是个坎注意卖出!,-99
682845,防御型投资转向普通股与大学捐赠基金的历史有关,-99
3776380,何况即便预测不准确也不用承诺任何责任,-99
3326143,业法人不%。散户占比高带来高换手，高换,-99
616075,每个周三必须逐步开启并加强图谱相机-美颜度。,-99
2884046,要抄底。,-99
2766087,弱势延续，本轮调整临近尾声,-99
4960879,如果今晚美国加息，你们会怎么办,-99
5044615,大盘涨你逼也跌日的没水了,-99
4939346,报表出来呀，反正老子跌习惯了……,-99
3552859,重仓的这个好不容易涨了点几天就跌完，小仓位的,-99
3414080,哈哈哈，节能风电主力熬不下去了，只有拉升了，,-99
820807,今天清仓，明天跌停接回！\t,-99
3941561,回踩空间已经不大了，大金矿你是我梦中的艾斯米,-99
947687,这狗屎涨不跟，跌必倍,-99
2715426,继续杀通宝能源小散,-99
1947726,600707:彩虹股份2017年半年度报告摘要。,-99
1100437,这个傻逼 没救了 都散了吧,-99
4706423,于终止审查的原因，证,-99
4568332,又到拉指数的时间了，大家看表演！,-99
5373510,603890:春秋电子首次公开发行股票网上路演公告,-99
2418270,只要大盘不会大的下挫，今天还能涨点,-99
1970319,再下一城,-99
1518104,大家看看五矿发展这垃圾。大盘上涨200点，他跌,-99
3295852,一个人的股吧！,-99
4454022,垃圾,-99
860409,董秘从来不回答我的问题，551如果是私企我的建,-99
3651962,360借壳各程序可能会非常快，关于一反，最快可,-99
4937539,我只知道，我们这里最暴利的行业就是烟草，最赚,-99
3706171,这比股，大盘跌拉，大盘涨拽后腿，真不个好东西,-99
3173350,股灾3.0！你麻痹！教你做人！,-99
3045848,我的生意越做越小:明年来过,-99
4070893,中报速递：花王股份2017年上半年盈利7285.21万,-99
2692612,注册制实行后壳子是不是就不值钱了？,-99
1385329,垃圾黄，流氓杜，绝后双煞。,-99
685573,被洗出来的,-99
2221729,“一带一路”建设：加大对境外园区支持力度v,-99
35318,在种狗主力继续跌啊你他妈的就是没种,-99
3407073,卷商……无意义,-99
4686659,深股通第一套,-99
2519089,铁路混改试点已经在酝酿之中。,-99
2992988,一匹马 一批庄 一堆股评在撒谎  ,-99
4221831,明天我要继续买买,-99
3865069,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
1610510,为信威重组天骄一事起课一卦,-99
820040,周一抄底东,-99
4147196,反弹结束，该干嘛干嘛去,-99
3045560,国企可以用各种理由不干活，例如技改，环境条件,-99
4513084,真是随心所欲啊。。。,-99
5553995,超级弱庄，连续跌了两年，换个强庄早就开启填权,-99
3814358,预祝各位打新成功。,-99
1337065,600383:金地集团关于召开2017年第一次临时股东,-99
4969300,看看最近次新股走势，做出理性判断,-99
282342,时间又过了3个半月,-99
4058296,“战狼三雄”崛起  热点扩散路径曝光？,-99
2794698,"华新水泥主力是2b最垃圾的,比万华化学的主力差",-99
3225454,垃圾,-99
72554,标志性事,-99
2693914,昨天还挣扎一下，今天成死猫了,-99
381871,股价底部，业绩预增股，值得一赌！,-99
4292570,场内资金近期可谓是持续惊慌大出逃,-99
1261323,不少同行很可能选择见,-99
51028,绩仅此1家江苏银行,-99
2187879,要食饭啊,-99
3314926,下有托盘不是好，散户看到赶紧跑。知足长乐春长,-99
1015563,这就是只傻逼股。,-99
5334771,备足弹药严阵以待。,-99
330802,10.05等着你n,-99
3703845,预计明年A股将在年线下方运行，股市非常低迷，,-99
5230652,一天跌一天涨，烂货大盘这样，各股也跑不掉,-99
3113214,散户太多太活跃了,-99
1934906,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3369584,华峰氨纶是军工概念股吗？。,-99
3590229,打爆融资盘的节奏[胜利][胜利][胜利],-99
801769,便宜的筹码,-99
3206535,[毛估估]保险资金二季度暴力抢筹建仓上海银行！,-99
2192430,买入一只股票要有充分的理由：公司的股东结构、,-99
4249352,没量，下跌中继，麻烦了。,-99
1875125,再回踩 11,-99
2973840,天天9点20分前涨停，厉害,-99
3834384,如果运气，我想我也能赚钱。,-99
1723789,小成还告诉我,-99
4373889,明天必将低开低走直冲跌停！50元都守不住！,-99
4316815,越跌越买。,-99
3629176,庞大集团(601258)融资融券信息(11-28),-99
4537294,这狗货两市第一熊！,-99
645573,已反馈 代表屁也不是,-99
5091198,德宏发电机我经常用，今不又坏了几台。,-99
2466697,j8股，成交清淡。,-99
4513496,8.21 养老金与大成基金带来的思考,-99
2519722,废物,-99
4238375,也没散户拼盘了,-99
4731999,三季度报表公告为10月30日，不是明天晚上，别瞎,-99
4285252,都割割割.把尼玛吡肉也割了吧,-99
1486416,当所有想让涨的时候，就是会横盘跌！又这么多人,-99
4908327,又让格力电器股票再一次直面利空的打击,-99
2594341,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4555093,涨停板上挂一半，看能成不。,-99
4032752,可惜今天又有1300万股割肉出局,-99
1176464,王树先抄了李科学的底,-99
3170949,牛市熊市一念之间,-99
3782301,今明两天加仓,-99
5015303,股托越多，行情越大，拿好安图筹码,-99
172272,等等等等等,-99
2898220,今天散户抛多买少，明天不给T十0的人作差价。K,-99
