,content,mark
1118430,负市盈负净资产的股，早应退市，为什么留着？！,-99
190295,手上两支医药股，601607涨2.4，600062跌1.3.,-99
1129127,[拜神][拜神][拜神],-99
5341637,分时5次背离，明天调整,-99
3748556,怎么这么衰啊，居然在最后几名晃荡,-99
3544192,静待电磁弹射,-99
2993104,st是牛b的。,-99
3520276,买什么都买不到龙头[不赞],-99
2822611,马仔历来都是坚而不久，坚而不久,-99
1762334,欧银本周或,-99
5144416,真正让上市公司高送转与业绩成长性相匹配,-99
2392838,A股市场进入“钟摆时段”。,-99
517186,今天怎么不出公告了  不适应了p,-99
1894192,小鸡垫底,-99
3911110,搞个球啊[兴奋],-99
2423340,收盘跌3%,-99
1445076,乌泱乌泱的散户往现代扑，主力都被吓走了,-99
3304201,好，越跌越安全,-99
1614223,请问今天卖。,-99
739241,大跌大跌[大笑][大笑][鼓掌][鼓掌],-99
1516222,今天已经具备上拉的条件，如果回抽赶紧上车，不,-99
4718929,元成股份9月29日开盘跌幅达5%,-99
1423029,明涨停！看鲁西化正！,-99
1337118,沪深300中金地集团跌幅第一名,-99
4293679,603108:润达医疗2016年年度股东大会决议公告,-99
5370496,这票好玩，先清 ，再做T。,-99
3349436,诅咒张/文学'诅咒杀跌机构!不得善终!,-99
4729912,54.6搞了点，只能说有偷鸡的机会～,-99
1381465,这不是金山，是个垃圾堆。,-99
624753,不创新高就走人啦 出货明显,-99
2469835,要死的节奏,-99
1698745,只要你善于捕捉,-99
3528935,本人最近5年，做亏的股都是重庆股。,-99
3863703,每月看一次，关电脑。,-99
4881152,为什么最近这么大的卖,-99
540350,这个鸟样，还不出公告,-99
1171350,上 IPO途中屡遇纠纷罚单又,-99
309550,今年IPO数量或维持300家 总规模预计与去年持平,-99
4166410,太垃圾,-99
3083304,600874:创业环保2017年半年度报告摘要,-99
5120843,垃圾跳水表演开始,-99
776897,昨天追高了,-99
130103,对于这样的走势,-99
1868150,估计米娜又。,-99
5043061,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3546947,这是玩谁呢？我清仓你使劲涨,-99
1046076,注a. 平均价的一半含有2％的股利,-99
450705,吃死人不吐骨头的市场,-99
2968866,看空的帖子都被删，周一看谁跑的快！,-99
1717821,方大炭素，方大炭素，本周收尾！雷子解析,-99
595501,明天大涨,-99
4161387,还不错[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4084325,房地产板块,-99
4429652,日你的仙人，一卖就拉[哭][哭][哭],-99
1509927,其实看看王者年初在和讯网做的展望2017年热点板,-99
2214443,这个星期该向上突破吗？,-99
1605437,狗屎你爷爷亏了800，你下午跌下去你爷爷继续买,-99
2746179,而创业板更是在低位绝地反击,-99
295839,买特变 套死你们这些傻逼1,-99
5439963,割肉了，狗庄，我代表全体小散日你奶奶,-99
5055708,抓紧换创业板的次新股，中小板的都不要，看看寒,-99
2539299,今天我股绿,-99
1041513,普通股市价值 1 。,-99
3399667,天茂集团3月购买，7元成本刚10.90一万股卖出了,-99
4421961,压盘干啥?砸呀，砸到16块也好捡点便宜货。,-99
3217349,小散们，三了,-99
975134,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
5364119,新华网，怎么不去怼万科？,-99
2068330,最后2分钟拉升，请参照6月7日的走势,-99
1085703,天泽信息别进了，啊。,-99
4657409,投资者:短期4元以下,-99
995224,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑,-99
5309913,看看300710牛比吧，做差价的肠子都悔青了，主力,-99
3948078,吸血压力不断致指数难有持续性行情,-99
