,content,mark
2464773,凤凰重大利空，无能的凤凰股份领导养老地产亏钱,-99
2426490,强烈要求改名，中国彩虹。,-99
3278964,600976:健民集团核心员工持股计划(草案)(认购非,-99
4203137,骗子公司，欺诈上市,-99
644554,绿莲花，，，，，什么时候变红啊,-99
1445345,散户做波段的筹码都让庄家照单全收了。晕菜。,-99
3924902,底部成立，干吧，应该有不菲的收益,-99
2387622,下周有望继续形成箱体震荡,-99
1203966,有实力的公司，潜力巨大,-99
4579422,"收盘20,98",-99
5281895,试问谁愿意替股东抬轿。,-99
4629013,又被放鸽子？消息称乐,-99
3542435,目标九十五[胜利],-99
1661078,今天应该哟班，冲板的承诺感动很强力。市场唯一,-99
5066994,603685:晨丰科技首次公开发行股票发行公告,-99
1476188,新闻里打雷了，今天晚上应该下一场轰轰烈烈最疯,-99
1901310,3400已被踩在脚下！资金开始涌入两大价值龙头股,-99
1657531,6家ipo快出吧，大家都等急了！,-99
3737401,若真有这一天,-99
608393,一滩烂泥，扶不上墙！,-99
645012,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
968659,还是老招数，拉龙头让其它垃圾出货,-99
1331503,昨天买了，300534的老铁们，现价，买入300428,-99
436932,金证和信雅达，选了这个信雅达，运气不行，两天,-99
2873537,我心里对自己说z,-99
892674,000825太刚不锈三季报净利润21亿，PE才10倍，严,-99
968028,以净资产收购大股东光伏，可说是对上市公司较大,-99
988823,先跌破五元再说[哭]。,-99
1575756,注定是第二只方大炭素的妖股了！,-99
4080226,绝佳的低价芯片公司。,-99
255938,看看季度报告股东变化就清楚这家上市公司无投资,-99
1144979,此时的大东方是买是割看图说话！,-99
393699,方正的困局与机会，万亿方正在此一举！。,-99
335646,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
1994526,此股的主力是 广大可爱的散户,-99
4087220,创力，现在是建仓的时机了，长线投资值得关注,-99
5547769,恶庄，反弹一下而已，不跟你玩了。就算买个教训,-99
2704415,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
1854132,精准预计今天上攻如约而至，后市一大热点看好即,-99
3711039,这两天说不定有惊喜哦~~,-99
1738390,4-1BB激动剂有望成为类似重磅的免疫治疗单抗,-99
1937549,这点成交量也该休市了,-99
2167863,今天复盘发现很多股票已经快到08年的底价了，这,-99
1414440,融券去，每天看空！,-99
3213919,年底直接ST 。,-99
4784583,还好没卖,-99
2139003,南托正式告诫所有胡说八道亏损的杂碎。我就买15,-99
2998253,政监会肯定会调查的,-99
2926925,我要求不高，一个板就可以了。,-99
1143486,五分钟要向下金叉30均线吗。,-99
833115,公募基金进入freestyle时代之承认失误却坚持己,-99
448033,实令人啼笑皆非,-99
2805269,明天大涨。今天抄底的恭喜了，今天割肉的哭晕在,-99
2151140,这票不可能涨的，这么便宜，怎么涨？一路烂到底,-99
472781,搅屎棍来了[大便]。,-99
1394045,飞机升天，股价入地，你是不是纯正的军工产业股,-99
4332930,这死逼不跌破32决不罢休,-99
4477977,为什么买景旺？,-99
3674082,7月27日煤炭采选板块跌幅达2%,-99
182413,2016年2月的2638点涨到现在，已经21个月了，恰,-99
1633351,投资要保持好的心态和定力,-99
15536,600003这是一个障眼法， 还是一个骗局。,-99
2879318,这么大的得利好，都没一字板？,-99
2032263,大脑壳满脑子是狗屎~~,-99
2760769,沪深大盘持续震荡，带有沪弱深强。,-99
3407759,骗人,-99
3174901,五毛挂个单，相当于等钓鱼，爱到不到[不屑]w,-99
4391544,兰石 又在闲放屁了 还不能评论,-99
4180370,33元买的[亏大了],-99
4458330,上行至4.215%。午后虽然,-99
3555523,一是要堵住漏洞,-99
5143417,亏了20几个点了 奶奶的 干脆砸跌停吧 我在补点 ,-99
475417,该股庄家就是个畜生,-99
1353842,这王八蛋太损了，都反弹了。就你他妈的趴窝装孙,-99
5298200,倪立营你的东宏股份应该更名山东瘟神股份有限公,-99
5370925,今天要这样 估计需要回调一周 再上 大傻逼控盘,-99
1304070,哈哈[哭]老子又追高了～～,-99
4300491,马光远：我从来对中国经济非常有信心,-99
2172620,周五1个点的时候没抓住 四个点追进去 目前在成,-99
5115275,好股好股好股,-99
147839,联合 看涨，看涨，要大涨,-99
1489378,今天咱们散户团结起来,-99
2191755,今天跌停，你顺利出局了么？,-99
1851333,海航完蛋了，大新华比李勤夫还难对付。,-99
1811103,买卖成本监控利器-持筹比例,-99
3393159,你还年轻，你它妈是装嫩，真恶心！,-99
2756321,抄底，,-99
920878,此股已s，有事烧z,-99
5092760,跟跌不跟涨，完全没有拉升意愿，洗洗睡吧，还有,-99
4958962,今天破23？,-99
757015,买股票被套是你自己没做好！买在高点被套是你自,-99
4211989,死气沉沉,-99
357638,浅尝辄止或半途而废。,-99
722143,关于中报时间,-99
4385547,反正本周大盘会反转，卖了还真没意思，还不如不,-99
1667596,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3677341,不要怨天尤人,-99
2776394,喜好趋势行情,-99
4319475,江苏万亿国资改革总目标既定,-99
3964558,天气冷了12月21号,-99
3865254,不信我的话，你就反向操作,-99
177321,机会。对那些才高,-99
1436057,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
5187239,"我始终坚持,等着火箭启动",-99
3515874,银行板块走强，你还跌，你妈死啦,-99
2941367,建议你们每天,-99
513091,白瞎了＂中国船舶＂名字了！！还在筹划阶段停的,-99
4022500,买了几年股票才明白，国企的股票不能炒，高了打,-99
5207199,今天股市又要大跌了，你信吗？,-99
4397664,追高买的亏钱活该,-99
3131273,多头庄家在出击，伊利股份近期陷阱仍存在，散户,-99
1313588,市现示范效应 引,-99
4498935,买上这股票真让人绝望,-99
972411,这是什么王八跳水呢。劲儿挺大的啊！哈哈哈,-99
669202,叫来叫去就那几个王八托儿在那儿唱多！已经没什,-99
2056308,马上涨停，跑步入场！,-99
289046,生命就永远只能是死水一潭,-99
3468194,看来今天无忧，整理完毕，开始反转,-99
5546066,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
2922363,山东帮准备和王亚伟一起搞一把,-99
1627578,开始有机构砸有色了，有色一片绿,-99
3091445,大家觉得呢？,-99
5078150,这不是底，是山顶上！！,-99
5149274,所以有人吃亏上当，就是忽视了学历与人品,-99
1640620,[困顿],-99
1052765,舜宇光学科技给予中性偏好评级,-99
2781238,重大利好！下周一抄底黄金ETF,-99
1353034,会上20吗,-99
5024751,最后6900跌吧、等着再买一手呢……,-99
4248817,而格力电器却下跌了1.67元人民币,-99
2900849,业绩符合预期，区域竞争优势增强,-99
790212,主动适应时代变化,-99
3984933,如果今天收盘到14元之上，大家会怎么办？,-99
1704532,而是集中精力谋求公司的发展凭借,-99
3611684,难道龙头换了吗？,-99
4868130,次新股站在高位，这股也是一样要下跌到12快附近,-99
761809,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
4013519,i机器人感念股300126锐奇股份7.08元发行价9.5元,-99
4123286,百分之五十的股票还要下跌百分之五十以上。,-99
2940612,广博股份:关于为子公司提供保证担保的公告,-99
5499376,有图有真相,-99
2944427,天啊！梦洁股份002397马上跌停吧。,-99
1680196,租赁资产交易对股票有影响吗？,-99
1159596,论垃圾我只服你！,-99
5550563,马上就要开服了。a,-99
2634022,拉高出货，撤,-99
1074989,完全跌破60线了，漫漫熊途开始了？,-99
2848513,我就要十个点,-99
3248273,骗子公司，员工持股计划还搞不搞,-99
2129443,跌到19元在接回来,-99
1824348,600548:深高速关于收购广深沿江高速公路深圳段1,-99
3915173,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
1837946,目前市盈率仅17倍，市净率1.55 时代出版600551 ,-99
709581,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1908431,昨天就跟你们说过了，信雅达今天的跌幅也不超过,-99
