,content,mark
4862918,哪怕是小小的一步也不可以,-99
572006,短线有机会向上补缺口，攻击1800点关口区域。,-99
5271788,这个死股终于清仓了，赔了3万，。。。,-99
2844646,#袖珍盘高成长股杰恩设,-99
1365585,上有跳空缺口32左右的，下有跳升缺口26.5左右，,-99
956298,员工持股10.43元，也不赚钱，不可能抛压。,-99
1783538,小庄家每天几分钱玩得不亦乐乎,-99
572189,王答非所问旳有点小家,-99
2327020,看样子今天3000亿都没了,-99
3333409,别说你懂换手率,-99
1474907,还跌吗？我等你,-99
2157846,不因一根阳线或阴线改变信仰。,-99
3369893,听歌，小亏二十块回本,-99
262928,金花反弹比st股都差，主要就是瘟神吴一坚，打爆,-99
3710322,"我承认我SB,一股都不剩",-99
3693152,证金公司，A股最大的散户，筹码极其不稳定!,-99
4954061,苹果在中国秘密开发动,-99
5468291,祝庄家开心就好[满仓][满仓][满仓][满仓][满仓],-99
5126527,放心吧，明天也不会开板的,-99
4903437,垃圾品种，你们别再吹了行不,-99
707624,狗装，有种接着砸，劳资有一万多股，越跌越买。,-99
4591720,这么多了发财了,-99
4323424,又到了出公告的日子。坐等中才骗子公告。,-99
53819,华夏银行总市值1205亿6个月有98亿利润这个百分,-99
2326816,低开！老一套,-99
394432,贱股两年没涨停过,-99
1101407,600315:上海家化关于上海家化(集团)有限公司要,-99
3242819,满仓，大家一起发财,-99
519241,拉紅了有目的！,-99
3986126,市场表现刚有点起色.今天又遇爆跌,-99
4942422,此股已经废了，散户要当心。庄家基本上抛的差不,-99
1411078,风险依然存在，看量能,-99
3765331,午卖，做个,-99
5359483,会红，相信你,-99
403431,傻逼的股票啊，整天都是这个样子，浪费大好行情,-99
4864458,为什么那么弱啊。碧水源的什么都起来咯,-99
2028344,什么东西买少，卖多,-99
3986677,银行金融机构是指除银行之外的金融机构，,-99
3283774,明天往下走，幅度比较大，大家有心理准备才好！,-99
88739,牛B票，从17年涨到18年，,-99
3900620,中远海发(601866)融资融券信息(08-04),-99
1061825,上涨没这么快，可能先要继续下探，不过还是有机,-99
3577696,麒麟谈股详解只个股上涨潜力,-99
4623581,不会是带病上市吧？,-99
955575,长期盘整不涨的个股最近闪崩的很多,-99
1838083,马上就可以打下来了。加油。,-99
5441417,[大笑][大笑],-99
4074301,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1188574,补缺，补缺，快了，别让等太久，补完横盘继续振,-99
931914,暴跌才刚刚开始,-99
4769748,主力2:30拉升。坐等,-99
99075,终结一下近期反弹力度及效果！？？？如何便知更,-99
1713355,KDJ典型下行趋势请各位顺势而为,-99
3124493,+.- -9#-#+,-99
4123379,跌多了要涨，涨多了要跌,-99
3204653,感觉三个月内可以回到十四块。。。,-99
915343,主力已现调仓换股迹象！中报的不断公布,-99
1786749,大胆买300386,-99
2239593,老乡别走，还有利好！,-99
2797550,煤炭涨过，钢铁热过，锂电疯过，下来就是水泥板,-99
923366,http://www.sse.com.cn/disclosure/diclosu,-99
3613126,价值是鬼话！专家是狗屁！净资忽悠！业绩是画饼,-99
3857285,也把我的处境部分告诉了他。,-99
528773,08:09   北京：2020年将建成150至200公里综合管,-99
2418496,中航资本可转债，什么时候开始啊？,-99
3452041,13.16成本还有谁[摊手][摊手][摊手][摊手][摊手,-99
4851338,锁仓五个月，不卖了。,-99
603982,只关注业绩确定性增长的票,-99
3657400,三观全毁,-99
1104383,做空的去别的股票，别在这里倒乱,-99
4090434,港股今年的极限在哪里？十月还有机会吗？,-99
682852,假买真卖-狗庄家疯狂跑路卖货中,-99
2260170,在现实生活中逃难的国王,-99
3479010,"暴跌了,该买了!",-99
2503978,而对二级市场的收购兼并,-99
3492204,三江烂股,-99
3175466,忙于工作的股，不妨选择定量定时投资法,-99
4305818,说话的人太少，我给你们说几句科学方面的问题吧,-99
5105919,今天洗的彻底干净，明天等着数钱,-99
3950889,建错仓了    举D章的家、伙在这里[亏大了][亏大,-99
4054709,宏昌即有题材，又有概念，现阶段二八分化造成的,-99
2232903,交罚款限定15天，时间已到了，一点声音都没有。,-99
2462677,均线多头，要长阳。,-99
2304939,认赌服输，再见，永别吧！,-99
2607802,智能汽车(无人驾驶）概念 新能源汽车概念的优质,-99
4342687,等补了缺口，突破三角形整理，再入!!!,-99
3238469,15元见,-99
3114519,如果有把握，可以继续持股；如果没把握，还是立,-99
5276469,昨天谁家基金，外资中午进002400布局赚钱,-99
4805049,35块可继续加仓,-99
3971746,有人在群里发语音的时候都哭了,-99
2989305,马拉个币，大盘涨你不涨，大盘跌你跟着跌。,-99
1578559,在这种利益关系面前。,-99
1392273,继续加仓,-99
1023051,从23块多拿到现在，一直跌一直补，就是不放，没,-99
3654904,问题是高位没多少人愿意陪你去死,-99
3756904,这下通道看不出就别来玩股票了！,-99
1892500,赶快换博汇纸业,-99
786077,今年前三季度亏损2.4亿元,-99
2636808,律所:本次重大资产重组相关后续事项不存在重大,-99
1831346,福建板的上市公司的数质一向都较差！经济发展也,-99
3735010,缺乏大的题,-99
4748783,冲击涨停板阿[亏大了][亏大了][亏大了][不赞][,-99
2345427,300082最低价锂,-99
2078447,[图片],-99
622657,新联电子不错  基本面良好  定增基金亏掉50%  ,-99
2401278,异样的世界，依旧是S100V,-99
1121952,跟着主力有肉吃,-99
5456072,站上五日线,-99
3893728,中科信息是卖不动拉起来了，你是买不起沉下去了,-99
438360,跑吧，别指望这个垃圾股会涨,-99
4788401,大行情不好，芯片概念调整是正常的，但芯片概念,-99
4254461,任何投资者若以此操作盈亏自负,-99
1510491,周一大跌,-99
3543659,还没跌到除权前一个月低点，难涨了，又临近年关,-99
4304254,下午缩量收下影线,-99
1566726,三角型整理未端、该选择方向了！。,-99
2233184,真正的博元股友们，我们大家一起唱空博元吧！,-99
3002534,跌停,-99
267599,叫超短盯上了，傻逼庄一个，又要调整一段时间，,-99
2431659,国家队真猛呀但过后怎么收场？,-99
4578245,国产手机遭遇屏幕断档危机,-99
4688105,四季度市场风险与机会并存,-99
2776047,钱江跌起来利害，涨起来也利害。,-99
2459393,完美收官，下周大盘是否有望好戏连台？,-99
3295403,这股票暂时别看了，交易清淡，考验耐性，下周见,-99
281779,同仁堂科技收到北京市食品药品监督管理局颁发的,-99
2164487,人生就像登山,-99
3342698,这股完全符合红牛擒股法(o)无技术散会说现在买,-99
3954882,出来个万手哥，直接封上去[牛],-99
3447519,此股今天这个技术形态...,-99
2525331,美国对退市公司如何处理咱不清楚！！对于A股，,-99
2116285,随着乐视倒下的还有酷派,-99
751584,环保大趋势，收益在增长，背景很牛x，从来没涨,-99
4931501,而是和一个男孩一起,-99
5177461,突然好担心摩拜ofo会破产跑路 来源：前瞻网,-99
3954430,赚一块钱，且要圈十块钱去投资。,-99
3078877,歷史上最垃圾的票，沒有之一,-99
3101686,国家队吃相太难看了,-99
3468514,挂涨停卖出,-99
4556832,特斯拉会有犀利的一波上涨,-99
1658639,不补10.30缺口绝不能进[不赞][不赞][不赞][不赞,-99
5556124,今天清仓，明天跌停接回！\t,-99
1350829,，短期动力与长期压力并存，可关注,-99
4471941,(国家发展改革委、中科院、科技部等单位按职责,-99
688359,尾盘翻绿,-99
