,content,mark
3439207,，昨日借主板休整之机表现一番，但整体弱,-99
2795781,大盘到3240位置就不要留念了，速度离场！。,-99
4155760,还没到15?,-99
1826510,驳斥某参考报反对强制分红的狗屁逻辑,-99
4127763,真正的垃圾！高管肯定又减持,-99
2695190,A+H股涨幅第二，什么情况？,-99
612312,上证指数创新高，东动一路杀新低！,-99
1976231,两次改革减负万亿g,-99
3961118,快点，不看好的把你们的筹码交出来，莫不是没有,-99
218309,赶紧跌吧 别墨迹了 一次跌倒位 别TM浪费时间了,-99
3950969,羊儿们，最近方正集团利好消息不断。,-99
1794953,该公告了吧,-99
3419263,垃圾港,-99
1280186,拉一下多好，主力给力啊。,-99
2738786,蚝油草菇牛柳,-99
789517,深港通运营态势总体平稳的位置,-99
958817,买了它就跌，刚卖就连续几个涨,-99
3091440,天王盖地虎,-99
1418855,人生就应如蜡烛一样，从顶燃到底，一向都是光明,-99
5130980,55浙江医药（600216）：年暴增利润17亿元，维生,-99
898644,并成为前十大股东。,-99
3080841,在中国股市，主力（机构）都是不要脸的,-99
3809873,唐人通服:关联交易管理制度重庆,-99
1338728,垃圾金地7倍市盈率真心给MSCI外资抄底？房地产,-99
5462644,明后天见到缩量小阳，转折K线出现入场,-99
4606709,向下一周,-99
2606763,人员让他有,-99
1714865,600515:海航基础关于为关联方海航航空集团有限,-99
5138968,掩耳盗铃，，，股票1分钱玩一天,-99
3743032,电器来说其实是一大利好,-99
478632,爆仓了为什么不发公告？,-99
5394314,给博天提鞋人家都不要的怂包,-99
3485230,狗庄，不骂你都不行，真是个杂种，你的婊子养的,-99
3537740,耐心等待外资抄底兴业吧,-99
3079393,早上6.72出了，拉到6.78时还以为卖错了，收盘果,-99
4067082,发力吧！,-99
4515212,新股，看以后谁还敢买[大笑][大笑],-99
5438209,只要大盘稳,-99
999838,那些地位跳空只卖出1——3股的基本上都是主力资,-99
1137073,昨天说了,-99
1023695,不会洗下去别担心888,-99
192122,高送转是手雷，千万万千别碰！,-99
1635887,他大爷的，这尼玛什么成交量,-99
940694,双十一了，洗洗更干净,-99
2607355,亏了一万卖了出来 ，一直在等这逗比压，现在还,-99
1031321,600295:鄂尔多斯关于选举第八届职工监事的公告,-99
449638,豫园旅游商城股份有限公司“任性”停牌210天，,-99
3574169,大盘涨时它下跌，大盘跌时它快跌,-99
4410703,不会真要回,-99
2076818,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
940923,又是减持,-99
3589899,这点几把量说明主力已经死了[胜利],-99
3190038,6亿多解禁股，发行价5元，现在价位9元多，盈利4,-99
4661470,大盘大涨东珠不涨 大盘跌时他跟跌 这样的股必须,-99
200785,为什么比苏州高新差远了[怒],-99
1744283,老崔是玩资本的，如果明年初亨通推出10转增15或,-99
5132458,午后创业板涨幅进一,-99
4975089,坚持就是胜利。。。,-99
5102794,好久没上龙虎榜了……一直被低估，而且也没有大,-99
4776230,投资上必须,-99
2975187,苹果概念龙头：恒宝股份002104 必将爆发！,-99
5440106,603929:亚翔集成关于第三届董事会第二十次会议,-99
3836903,大地1111你能不能不要吵！！！,-99
1294285,饭可以乱吃，股票不能瞎买,-99
304973,如果调整增发价格需不需要预先公告？y,-99
3070400,石化油服2017年中报已大幅减亏22亿，下半年布伦,-99
2504355,冲动是魔鬼，要沉住气,-99
1281918,那么多大股东在等着减持，谁还敢拉升股价。看看,-99
