,content,mark
1367027,定下来了，明天还是高开高走,-99
782746,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5398156,有割肉哭晕在啊厕所的吗！这股玩的我也是醉了！,-99
2825477,打压开始，无耻的马钢？,-99
4244228,抛的后悔了吧！,-99
1179615,怎么就是跌不下去呢，我要为庄家接盘！,-99
2336189,大盘涨跌和猪屎无关！！！,-99
4257134,要涨停了,-99
805207,主力砸盘，洗牌，吸货，,-99
5281060,高级人士已减持你还等待个哈,-99
3760799,复盘点评今日股市风口+个股压力位预警,-99
4608607,周一再次大跌，我乐我开心，周末再发10新股,-99
5297315,去屎吧，理财,-99
2153477,推荐一个好股，口子窖！上攻意图明显！大概率有,-99
2207381,浙大网新搞的全部是高科技怎么就值这个价？。,-99
199637,秋霜瑟瑟，绿叶萋萋，流水无情，管它沉浮！唯有,-99
3675842,我看明白了，“沉锚”所说的京东方股价今年跑羸,-99
4666904,派现不送股就是好公司,-99
288198,002354少为人知道的秘密,-99
3954819,把香皂挖空一点是商机,-99
5106012,臭飘飘开始香了，实属个人自己看好。请勿说脏话,-99
3211294,周三直接放量跌停,-99
3543675,不要再让创业板占散户的便宜。,-99
4969577,麻痹地赔的裤衩子都没了！,-99
260030,海工、造船、高铁000898目标30元！。,-99
1921872,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2211022,号称发明家的宋有洲只有小学文化程度,-99
1690183,假如是与业绩论英雄,-99
1735018,值得人们苦苦地追求；但当获得成功时,-99
5539928,洛阳钼业在8，4元上，下星期一能涨回吗？我期待,-99
2160592,有能谁知道明珠董秘或证券部办公电话,-99
2181702,道不同相为谋，咋涨？为何持有？,-99
557581,我的投资团今天在3.65元左右卖了6百万股，剩下8,-99
940292,600276利空太多，走人!z,-99
1963281,金晶科技是最早做玻璃期货的公司今年业绩大涨！,-99
5439907,底部筹码拿住啦。,-99
4624834,明星电缆员工持股计划出售完毕,-99
5030810,明天可以慢慢低吸了,-99
5220807,明天一定有一个跳空高,-99
2227647,等公告吧，即便降了，我一秒就能清仓，能比我快,-99
560150,补完月线缺口，开了新缺口…,-99
4979976,庄家就是要挣散户的钱，割散户的肉。,-99
101637,入屎壳郎屎bd,-99
1915360,锁筹、收藏！,-99
3279760,多空初次交锋,-99
4578237,死了都不可能回本了··,-99
3894934,13.7追进，希望喝点汤,-99
2095648,重大的机遇：以后刷手机坐公交 地铁，换SIM卡z,-99
3276708,188804点，跌00,-99
2839330,事了！明天,-99
1989493,干业务这个职业。,-99
3984835,本来想14.25卖了呢，结果跌下来了，挺好，不卖,-99
2323257,漂亮50与夺命3000谁主沉,-99
962199,调整未结束走人,-99
1522930,看浪沙股份敢闯上次的高点博通股份就不用担心。,-99
555892,拉到3064.14。,-99
367434,派发和洗盘的全过程,-99
1660037,科达洁能，狗人操盘，阳萎不中用。清仓清仓,-99
2610062,600753:东方银星:2016年度非经营性资金占用及其,-99
1650444,驰宏比毒品还毒,-99
3987334,今天拉涨停,-99
3524475,立字为证，新城下午零轴下收盘。交易量、MACD背,-99
1684864,上面有大单没人想吃，下面有大单想着终于有人来,-99
4785154,如果今天换手到不了70会连续跌一个星期，换手70,-99
3273117,越来越庞大的险资确实需要有合适的投资品种,-99
3183028,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
1426123,ZHANGTING,-99
559978,看长线布局，增持公告附近可分小单进；定增成功,-99
96876,600027:华电国际2016年年度权益分派实施公告,-99
4542919,无药可救，根本不要看，井太深，已经上不去！,-99
3889280,601838:成都银行首次公开发行A股股票招股意向书,-99
3643555,有一种傻瓜爱博傻，有一种蠢庄也博傻,-99
1091012,每个荣华散户加仓三千，气死主力！,-99
4432083,公司股本总额的百分,-99
123474,赶紧把银行股拉到市盈20倍。股市大涨就靠银行了,-99
262809,天天高拉后派货，好在早走，我回来放屁的[不赞],-99
3121914,会觉得不过如此,-99
1845967,"一季度6分,二季度2毛,三季度7分,四季度?",-99
2671940,8.22给你送钱，抢。。。。。,-99
2121773,以上涨三成作为卖出目标，这是制订投资目标的基,-99
920257,看来庄已放弃护盘，补跌之中最好别碰。,-99
757919,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2629941,以后买股票之前请看一下股东情况，如果里面有：,-99
1085426,给的几个建议，都是大赢！谢谢。,-99
2072911,根据上交所去年9月30日发布的《上市公司变更证,-99
1659679,操，狗庄都阳萎了，还玩个。清了,-99
5359812,值得投资的国内细分行业龙头：皇氏集团002329,-99
2974954,美国股市进入第7年大牛市,-99
218952,托子不讨厌，最讨厌自以为上帝的人，打救天下似,-99
3301927,从今天开始再不申购新股了，随便他们怎么发,-99
2729641,88888888888888888888888888888888888888888,-99
2815016,昆明机床与重庆用户签署重大合作协议 2017-10-2,-99
4168128,明涨几个点,-99
2217159,现在开始慌了，垂死挣扎吧，下午暴跌，周一跌停,-99
3951565,死货股,-99
1760389,陶氏王八蛋 畜生！,-99
932893,远处有一群哈巴癞皮狗，它的名字见中核科技。,-99
4382873,整理时间够长了！ 可以向上了吗？,-99
1218563,5元见,-99
5530118,跌光解散，各回各家,-99
825819,年报关于分红的部分全错了,-99
4682919,新股发行的少了，次新股收益，况且还是超跌的医,-99
1655891,"行业首例!亨通连续三年位列榜首,以实力铸就行业",-99
2416589,观注等待。,-99
511653,希望之光就会驱散绝望之云,-99
5469050,42weef军民融合龙头股002413雷科防务布局雷达产,-99
1679093,新手怕大跌，老手怕大涨 利好出尽是利空,-99
4649862,跳水烂股走不出什么好行情主力没想做多悲哀,-99
1176147,互联网线上线下生鲜电商冷链龙头澳柯玛,-99
1007174,今天肯定又是跌的，不用看了收盘。,-99
3365667,大同煤业(601001)融资融券信息(11-15),-99
1251603,明天开始，*st新赛连续8个涨停，股价直接超过新,-99
3587282,复牌[胜利][胜利][胜利][胜利][胜利][献花][献,-99
3434816,连续的12手，是什么意思？散户也用电脑下单吗？,-99
3053902,打新底仓正在撤离，出大事了,-99
3357840,今天收盘19.25,-99
3582353,后期热点证券股,-99
1721512,天天亏损,-99
4449757,干净的资金运作,-99
1574847,无锡锅炉这股票确定不能买，1个点的涨幅都少有,-99
1330675,002774快意电梯，利好来袭，上升通道开启,-99
4202076,砸的真狠,-99
2047910,祝大家天天涨停,-99
257342,呵呵，继续,-99
3929687,2017年三季度A股旅游公司经营情况研究报告,-99
1727906,狗庄，你看看人家600276，你好意思出来混哇！,-99
3219641,兄弟姐妹们，连跌三天，今天可以入手了，明天大,-99
5076926,准备下狠心割肉，天天在浪费时间，买了这个狗屎,-99
797815,重大利好，重大利好，不跌了,-99
5469680,中通国脉603559加油哦！,-99
5546104,规范险资投资行为,-99
5546570,估计明天接着跌,-99
899569,文化国际博览会将,-99
5518927,小散基本上跑完了，主力都已入驻，就看主力愿不,-99
322715,专注于农业服务，云天化中国的先正达。NB,-99
2692206,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3615262,601229：能买入吗？,-99
3876995,有没有买东凌国际的，没有看到涨这么大也点个赞,-99
4195032,快买入601375,-99
3084652,东方电气H股持续杀跌破年线，怎么回事?影响A股,-99
578716,每股收益达到0.29元本人以为,-99
3052510,24进果断买入明天大阳线，坚决持有,-99
2483002,现在投资规则并不完善,-99
2638310,本仙预测，下个月开始走强！,-99
3169602,真是垃圾啊,-99
1547010,中国中车馬上突破,-99
4890004,上下震荡 逢调整可低吸,-99
4917142,10点前上14才有希望！,-99
3726702,金融机构收紧合作 监管盯上助贷模式,-99
4274442,净流出金额超300亿元 资金涌入军工股,-99
5323427,我清仓了，落袋为安吧，小心跌停,-99
2569993,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3825174,一个中国,-99
1207149,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1949328,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4363820,借机回踩下五周线，及时消除背离。,-99
3608532,恢复正常后再重启IPO的,-99
780219,二货庄还不想涨？还砸？还是大股东在砸？ 日了,-99
1317532,常被雄辩的对手压倒。,-99
1964669,煤炭也是有高开啊,-99
1529629,时代新材杨军成株洲“打工皇帝”,-99
1873276,死劲的往下掉吧，已经清仓在16等你s,-99
1917732,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3251881,又要回到北方创业时的起点了,-99
458801,属猴，上窜下跳,-99
1620496,此股将跌到一个人物割肉逃跑才会止跌！,-99
1746480,太弱了，离了！去赶券商了！,-99
2634740,朱么么预测,-99
1496895,勒紧裤带强撑面子了,-99
599967,美都能源(600175)融资融券信息(11-20),-99
2356282,600689上海三毛下午暴涨，拭目以待,-99
2727284,加油，加油[牛][牛],-99
1897990,什么时候复牌啊,-99
4339792,今天股权登记日，别被洗出去,-99
2688541,庄家永远不走它们永远控制这只股票它们只计算消,-99
3701804,今日众多板块发力，大盘回暖迹象明显。。,-99
4809779,垃圾,-99
4132533,千禾酱油在四川买的很好，去年做促销打开市场，,-99
3377099,来个跌停板吧！已经是无所谓了。反正继续加仓60,-99
3503379,周期股回调如何选,-99
2456865,刻意打压，会有识货的和你对玩，散筹码等于散钱,-99
900183,割好韭菜施肥下次再割。不玩了！,-99
3697466,经济回暖，铝需求无忧：铝是用量仅次于钢铁的基,-99
4660878,这只票又一次无情的伤害了我,-99
2264586,韩都优品全球购优选多国潮品全面提升大众生活品,-99
2467872,并且感觉该股已经出现上涨乏力现象。,-99
2662895,今年不指望了，明年要过了春节才可以考虑,-99
2630897,庄家喜欢天天戴绿帽子,-99
1342640,孬种主力有种往跌停去！,-99
2227408,开始砸盘了,-99
1762881,中铁工业这只股票到底是怎么啦？,-99
4971225,拉到这个位置最棒，出货最方便,-99
1616284,央企国有资本运营公司整体上市、并购重组、资产,-99
5522531,重组成功或失败本无非议，但是看看这公司上市以,-99
2295734,主要是证监会现在对重组管的太严，与公司之前的,-99
2402632,"天下熙熙皆为利来,天天攘攘皆为利往，以本打压",-99
4578106,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1881420,现在经过反弹之后,-99
2607581,开盘可能要涨停板了。,-99
4810956,这俩个点，可费老劲了啊,-99
