,content,mark
2678865,看来上证指数站3200点，要指望下个星期五了,-99
319706,第二波28能否反弹...j,-99
5448580,稳量下跌，死叉，!怎么办。?,-99
1470502,就算我还亏3万多又如何?别的股赚来补后还是赚!,-99
3014709,控最多值4元,-99
1142661,多头不死，跌势不止,-99
3280291,涨上去是利润，跌下来是机会。 如果股票都像贵,-99
1003311,"0.16三季度EPS,36倍PE，还跌 [摊手]",-99
131816,今晚发多少只垃圾？,-99
5027771,开板很蹊跷，怎么砸开的？值得深思。 开板后，,-99
3232566,这垃圾股还有脸在这里见人，指数上涨这么多你还,-99
5028981,终于拉了,-99
4907856,大盘还没稳，注意风险。,-99
1293260,两市最低估,-99
19871,特别值得关注的,-99
3770980,散户扎堆的股票，能有好下场吗？,-99
2422322,大部分散户是阶段持有为挣个找差价。,-99
4910541,投资者盈利功能等,-99
3643942,散户朋友们，特别记得叫“西江第一楼”的出来啊,-99
1065333,你们想想中核钛白上市以来分过一分钱的红利吗？,-99
4547381,继续向下巡底……前一段喊大涨涨停的脸打的疼不,-99
1252711,鱼已经进网，怎么会轻易放出去，就算现在是底，,-99
5081797,今天至纯科技高开高走，今日至纯科技表演火箭发,-99
3638258,预计中报营收增长25至30%，利润下降10至15%。年,-99
571640,东方财富网 2016年09月10日 06:06 摘要证监会新,-99
586366,好不容易3.87就剩下 4000手不到了 一转眼变成2,-99
2919662,大盘目前属于骑在墙头上下都不是……最大问题,-99
4312844,信心大幅度拉升，提振气势，哈哈哈,-99
2935207,中报速递：界龙实业2017年上半年亏损1275.54万,-99
720275,大盘小牛还没完,-99
610660,下周木有新股。,-99
2721252,看002110[赞],-99
1795781,只作参考,-99
3992485,程方方，想当年程咬金三板斧，名立大唐！你现对,-99
2827223,为何46那里老是有压单,-99
5305933,我2000股砸了，你们砸了吗，等18在接筹码砸,-99
1212389,干脆跟以前一样发粮票，布票,-99
1414359,舒董今天到厦门，看看你这个不成器的国电南瑞吧,-99
276013,正宗的锂业老大兼原始股！,-99
3893255,中国石油中期净利增长23倍至126.74亿元每股派息,-99
4714276,603387:基蛋生物关于修改公司董事会授权董事长,-99
1699463,今天清仓，明天跌停接回！\t,-99
5405855,完美弧形，要下来了,-99
4744043,闭着眼睛逃命,-99
2014709,快逃啊，马上就掉啦。,-99
1980045,大股东二股东都不希望涨的股票能涨起来吗？,-99
4619933,没有的不要买此票，有的己经套上了也不用急着割,-99
2589810,急跌反而不可怕，相信会有护盘努力,-99
2710364,今天水井坊行情四不是，不是高端，不是次高端，,-99
2490898,我草！买你这股真的很受伤！,-99
3227889,一路向下，再过一年到一元,-99
2708756,可是谁又考虑过持股投资者的感受,-99
4211560,60366音飞储存短线飞行何佳润实盘实战截图给大,-99
2844016,上周两市开户数仅34.34万持续处于低位,-99
5296842,明天跌停，大垃圾货，明天去死吧。,-99
1580185,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
75137,此股就看中报，多项投资是否有回报。希望再不做,-99
5488495,早上拉高你不割肉非要等跌下来在割，跑吧,-99
663587,增发肯定成功，炒作要提前,-99
3940475,484950庄家单子都是   一股不卖   买买买   扫,-99
1885960,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
402318,三峡水利(600116)融资融券信息(09-21),-99
568107,今天又跌2分钱，一天跌一点，不可小嘘呀,-99
3791317,wey的诞生关于设计与工程的争论，我佩服老魏，,-99
659920,干的漂亮拉微盘,-99
1776277,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3213214,听说明天涨停？老师的话能听吗[胜利],-99
817285,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
3669594,加油哈,-99
4782203,两市最阴毒狗庄，没有之一。,-99
4351966,主力是在减仓？还是掏空资金跑路了？,-99
1872775,不上当东不,-99
367722,拉红他妈的是有多难,-99
198694,机构天天看着融资的猪表演,-99
5095119,股吧历史:股吧内的“,-99
177045,下午砸到14.25附近，14.30后反手向上。,-99
1490383,机构想要拿到更多的筹码，只有一个办法就是洗盘,-99
323938,七一/不忘初心i,-99
2339949,快复盘吧,-99
994451,浦东建设主力操盘的是什么鬼？天天不死不活的做,-99
2748342,砸砸砸使劲砸 千万不能停 老子要进货 两点半即,-99
5417503,叫什么名称，360科技？,-99
330007,日记-20170629Agan智投机器人持仓及买卖,-99
2033040,我真心希望我手上的五,-99
3770927,讨论一下，假如明天跌停你会加仓吗？,-99
3669374,千金难买牛回头！洗盘骗筹迹象明显！赶快买进！,-99
4414656,就像巨力索具，半年前就有人说在洗盘。从13元洗,-99
2363601,记住今天10.10日！狗日的巨量奔向20,-99
5102360,不是说没问,-99
3689874,对中原证券的看法,-99
680127,在中国价值投资都是笑话，没有一个牛哥是价值投,-99
276149,搭建锂电资源平台迈出第一步  中葡估值分析,-99
2559584,360终于在这个菜市场让你们买到了[大笑][大笑][,-99
4172102,钢结构,-99
4371831,科华控股:关于科华控股股份有限公司2014年年度,-99
2217712,刷屏！巴哥！海欧尾盘进了1千！玩玩！明天反抽,-99
4285379,603806玩了我就过来 35左右建仓 差不多了,-99
4465633,能收在37上方吗[想一下][想一下][想一下],-99
4262011,MACD金叉才抄,-99
2705734,这龙头榜样做的太差了。,-99
479882,浪莎股份2017.12.04高控盘指标,-99
100730,买了中国石化的咸言 心累，体乏，生活无味,-99
3466127,2货哈,-99
2135812,关于今天发的大跌言论全部被删除，东方财富网，,-99
5344324,跟风应该会的[微笑],-99
4537070,已破20了，这走势真心害人！,-99
4565105,狗屎t,-99
3468790,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
3141661,具体表现在以下四方面,-99
5451906,昨天被埋深7米多，今天又加4米外压一个盆石，还,-99
3581194,大家都赔多少钱？,-99
4776893,这个逼形没好，中签的赶紧走，我最后100手走人,-99
2000152,、文化传媒、安防等板块涨幅居前。保险、,-99
4387947,2.8亿绩优股600513联环药业,-99
3606413,有种你妈的跌停,-99
4402032,说看业绩不看高送转的傻逼出来,-99
3911818,跌你妈！,-99
1413145,避险情绪重燃加息预期不明 道指“狂泻”逾200点,-99
4897822,开会没讨论还是我没看到？什么时候分红？,-99
5523796,现仓位3成，下周一准备加仓一成！,-99
2281872,蝴蝶花淡蓝微紫艳香飞来飞去,-99
2125665,高送转概念成当下唯一,-99
2704205,暴涨意味着变天？只能先当超跌反弹来看！,-99
904679,你们就继续唱空，明天64等你们再唱空。,-99
1196048,还有二次准备上车吃肉，，，，，，估计在九月。,-99
635871,亿鑫和：技术分析基础理论的三个基本假定。,-99
498749,在乱世中坚强。,-99
2728166,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
3084484,今日必须拉涨！否则弱势成立，不管增发多少价也,-99
3377784,601005:*ST重钢独立董事关于聘任公司高级管理人,-99
564818,有没有人统计这几天总共净流出了多少。今天500,-99
249335,希望主力今天只涨一分钱！让大家看看你安在？估,-99
1039518,如何查询行业市盈率和市净率？,-99
348919,反弹开始了,-99
2824278,马钢股份 能买入了？不会被套吧？,-99
1622669,推进建筑节能助力绿色低碳发展。,-99
1979263,有耐心的可以轻仓参与，长线可以持有,-99
5245819,垃圾狗庄不会玩,-99
3725643,东吴证券(601555)融资融券信息(09-04),-99
3818306,股指期货上蹿下跳；护盘资金心里也发毛,-99
5091426,坚决不用德宏电机。,-99
280446,今年就酱紫了，12%拜拜了888888888888,-99
5383431,现在卖出的肉不疼吗？,-99
30845,新股核发从10只一下降到4，大幅超出预期，上一,-99
5115535,晚间利好消息利空消息,-99
3692265,兴业，，兴奋点，好不好,-99
4032691,跌了这样低，凡有人讲空，就是用心险恶[不屑],-99
351097,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
2487564,9.81出来了..看看是红牛还是绿牛。。,-99
5164577,会将根据有关法z,-99
2557667,山西焦化，庄在吸筹，本周上涨20%,-99
2851901,这股真是不好操作啊[不屑][不屑]刚意味要谍下去,-99
3624162,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4087128,下个月开始涨,-99
2816245,目的,-99
404504,沪指在权重股的带动下守住3100点,-99
1631977,一大早，多空博弈，股吧也相当精彩，锁仓等待光,-99
847845,现在买中昌的就是SB,-99
1205204,沪指今天的震荡,-99
5521837,传GJD超级大资金入驻罩罩～～7月填权走势跟进～,-99
2695674,南京熊猫(600775)融资融券信息(07-17),-99
331252,这个股有要停牌的可能，因为最近几个交易日，筹,-99
4186612,603042,-99
3946040,虽然是一支死股，现在买应该不会亏多少钱，用着,-99
1639461,明天开盘我压盘 低开1.5个点,-99
1562505,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1727257,看来需要时间[大笑][大笑][大笑]。,-99
1845314,主力可能资金断粮造成的如今走势j,-99
2063619,压盘压个不,-99
489495,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
2573873,你太对不起股民垃圾。,-99
2919758,东方明珠(600637)融资融券信息(09-28),-99
56749,拉高出货！,-99
172488,炒股技巧炒股不用这几招，你必亏无疑！,-99
4857004,啥也不说了，只说一句哥怎么没早发现你是趋势牛,-99
2620997,或企业年金基金投资管理经验q,-99
298400,特变看来不是白马股。,-99
4374108,纸箱价格涨涨涨 双十一还能愉快地买买买吗？,-99
1013183,估计卖出的都是解套的,-99
645586,万达IPO的保荐方是银河证券和中国金融股份两家,-99
5337929,站着茅坑不拉屎，图形这么好，就是不拉。狗日的,-99
384827,保持谨慎乐观！ 1、从技术上看，布林线、KDJ、M,-99
2385494,煤制乙醇 是集团的？还是兴化的？。,-99
3315763,麻风股，没人敢买,-99
1694905,好了，流氓准备成僵尸了,-99
4311388,曲曲胜利胜利,-99
623942,这种死股一年都不涨。,-99
994680,垃圾公司浦东建设跌起来很快涨起来要命的慢什么,-99
4501813,现在51尾盘都不用看了，直接看50，明天看49了，,-99
4593466,大户难道想出,-99
1014540,报告期内收入及净利润增长率等经营业绩增长情况,-99
389790,散户为什么总是在爆跌中途买入，在起涨的初期卖,-99
916792,分配预案看来有戏，消息掌控的不错！,-99
3057508,价格回调的差不多了，该入了,-99
4272197,谢谢楼主兄,-99
2129458,两次接近底,-99
1333475,远看K线锯锯齿，近看K线齿齿锯。别看今天锯齿齿,-99
2538052,第一目标已接近，可以进一点,-99
175859,你和中国黄金不是一伙的吗[想一下],-99
3075515,庄家别骂我,-99
