,content,mark
3740720,古越龙山涨了2.37%，会稽山只涨了一点点0.25%，,-99
3691843,满仓增发不怕跌，跌不怕,-99
666534,都很谨慎的样子。看看指数如果长期这样多好,-99
452328,600129:太极集团独立董事关于接受控股股东及其,-99
2532810,要是有好消息早就公布了，这帮孙子，还是继续捉,-99
1188504,内鬼借主力压盘巧压调外资引导进注！分享油气改,-99
3908827,“未来会通过改革创新加大人才培养力度。,-99
3136711,们看到了新都退的走势个认为退市的股票还,-99
2784671,而在巴菲特的合伙人芒格看来,-99
4119447,603023:威帝股份2017年第一次临时股东大会法律,-99
1777808,自己连基本的止盈，止损，都不会，还想赚钱，可,-99
3270646,~！！宝胜股份：三方资金逐渐在回暖但走稳还差,-99
4175942,深度报告：烟机行业惊而无险，华帝渠道优势与技,-99
5175050,死庄家都没人搭理他！让他自己玩 他要是再砸盘,-99
2776817,日K线上穿30日均线或者运行于30日均线,-99
434894,半死不活的样子,-99
4464005,日日再涨,-99
4550086,“黑天鹅”突袭申购暂停 鑫广绿环IPO重启认定待,-99
2274134,短线两轮已赚11%[鼓掌][鼓掌][鼓掌],-99
1715474,有回落走势,-99
2644940,心有多大，舞台有多大,-99
4296875,今天主要是机构对倒，被骗的小部分散户现在后悔,-99
468116,冲高出逃,-99
791312,都不敢发公告，星期一悬啊，又要深套了,-99
580878,这种企业存在有什么意义,-99
585265,把我熬的睡着了,-99
5051855,次新股当中这只算比较特殊的，不分红是管理层无,-99
2760796,没有达到历史最高值，,-99
3199158,为期2年的谈判结束，德意志银行买进5亿平米燃气,-99
5000719,上市能造就亿万富翁！所以不择手段要上市，上市,-99
771915,说明市场做多力量十分有限；,-99
3059477,猜一下收盘价：4.70元。,-99
5321404,沪指上涨2.72点,-99
3149741,如何运用市场特征判断卖点,-99
4123577,说明高比例送转方案与公司业绩成长性是否相匹配,-99
352836,5.05托单撤了,-99
1289470,大盘很纠结，三房看到大盘这么纠结，比大盘更纠,-99
4004065,垃圾,-99
1223459,出大事了,-99
2768937,全部买电力股啦,-99
227264,无数的其他股个成了他们舞蹈的牺牲品,-99
1958273,在上涨过程中,-99
4031676,个股平均涨幅32%；,-99
3750148,拒绝接盘，严防闪崩,-99
2636684,国际军贸，要的是硬货不是两张皮，就这货色也就,-99
2118427,还有看好申达的吗，出来打打气！,-99
3477802,垃圾股,-99
289327,要买长油的请注意,-99
4788005,花自飘零水自流。一种相思，两处闲愁。,-99
631550,背离再背离，背离再化解，靠背离判断买点的这时,-99
1468196,海越股份为何如此？1海航集团真的有大麻烦。2上,-99
1444134,大盘目前是拉高出货，大家不要买。,-99
5030047,拉伸前的洗盘，大家不要盘，明天多头反攻,-99
1080221,这这几年就没有一次像样的涨停板，垃圾公司配垃,-99
633616,悲催了，回落一半为好的,-99
857238,有本事就大跌吧，跌到1块才好,-99
321891,大家快跑！。,-99
4496891,一卖就涨！,-99
163169,发展蓝图。目前,-99
2753283,地催泪故事手足之情血,-99
2380537,绿庭投资10月10日打开涨停,-99
5405648,豪能股份可以买入。,-99
1128161,今天发了公告没跌啊，从10.20元下来一发公告就,-99
251491,好消息一览（名单）,-99
3937522,跑的吗？爽。,-99
996352,没有放三年的准备 还是放弃的好 [摊手][摊手][,-99
1549313,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
2852653,昨天为啥不卖，今天来砸盘？,-99
1263328,虔诚的心每一天都在迎接2017年第一签新股到来[,-99
1567885,中报接着亏损！！！年底披星戴帽！！！,-99
4632459,603336,-99
2127945,8元全仓，赌个小反弹?,-99
3106717,沮丧,-99
1534679,转眼一个月就要过去了,-99
4989411,假拉高,-99
2710191,业务的信雅达(600571)传统业务保持领先，金融科,-99
1136402,创业环保短期大涨三倍,-99
611104,昆仑要拉高小雅股价了，小散们快抄底,-99
4959680,就知道骗散户,-99
564588,草甘膦价格行情监测  7日监测数据30日监测数据 ,-99
4284986,垃圾，看看金逸影院，,-99
1702939,T+O T+O T+O,-99
113096,真是垃圾中垃圾,-99
1539729,十大流通股东拿近20亿市值，猪手上应该也有10亿,-99
4320680,主力压着不让涨，要砸到那里呢？我静静的看，只,-99
2453293,8到8.15磨，庄到底为啥[滴汗][滴汗][滴汗],-99
1347949,加仓，周一吃肉喝酒,-99
4246588,准备一轮升势开始时买入,-99
478558,今天一定要收红才能自救,-99
3880993,快跟上中国出版的节奏哦,-99
1932452,这个畜牲京熊，大盘涨它是跌，大盘跌它更跌。谁,-99
399381,七星汇聚,-99
3838965,技术帖这阶段多死光了………,-99
2460443,高溢价收购资产,-99
5360058,看看空狗水珠石头是如何忽悠做空的。,-99
2130482,华东院是建筑设计界贵族中的贵族，股价是乞丐中,-99
5454196,这么牛逼？,-99
2606566,净化净化个,-99
563540,有哪些不为人知的解套方法？,-99
2935813,操只涨这点,-99
3478652,人往高处走水往低处流，风格切换能否成功？,-99
5146020,开盘一看 就知道今天又没戏了,-99
5242169,预计顾家家居中报每股收益在0.92到1.09元之间，,-99
3051405,理论上牙白特比新都犯得罪严重的多，但是一个被,-99
3175607,无论怎么散户就是不买，呵呵,-99
2581962,继续跳水没,-99
5541335,MSCI中国指数新增耐世特、华润医药、洛阳钼业等,-99
4216441,一棵大树下,-99
1983161,神华有一点很让人放心。,-99
603310,“出海” 深创投全面开启,-99
249581,此股明天是最后跑路机会。机构已经看空。大盘即,-99
5345215,职工207人，80亿市值，牛b,-99
2992274,又是亏本卖出，这么好的行情就是不涨,-99
3796627,可能我真的错了，明天一早就跑,-99
3395828,江苏租赁上市发行价8.99元，上定位20-30元,-99
5515234,买了一只假次新股,-99
125447,以史为鉴，可以知兴衰。,-99
3693588,兴业不错资管业务越来越好。,-99
889419,久盘必大跌，久盘必暴跌，嗬嗬嗬,-99
4368288,如何看待b站一up主的小米6手机摔过后导致任何指,-99
3257717,散户的温床 也是地狱,-99
645902,停牌股这么多，其中有些还是好壳，万达会借哪只,-99
5176993,神精病，不涨反跌,-99
3970806,两点半我来拉涨停，大家务必激动d,-99
476678,回补低点就已经废了，明天继续大跌了,-99
5367242,昨天大盘小幅低开后震荡杀跌，在3230点附近企稳,-99
3422165,为什么山东股频频破发，原因是发行价太高。步长,-99
4367873,玩完，今天套一堆，恶庄,-99
3241861,扯那么多咸蛋有意义么？能看见的就是岳纸的股价,-99
400654,600115:东方航空拟处置部分土地、房屋建筑物及,-99
3948841,601901,-99
3305248,建议中小投资者合肥维权,-99
889791,一匹马，一批庄，一堆股评在撤谎；。,-99
5533807,不要用涨停板来骗人，老子就是不买,-99
1288486,涨了，涨了，账户钱又多了,-99
3894456,叫驴多且小心,-99
