,content,mark
1876600,关注国睿科技，有戏！,-99
987601,这股也算是创造了神话,-99
991556,又在做心脏图了,-99
3624961,广汽集团董事长曾庆洪亮剑： 未来汽车将变成移,-99
2341390,因此鞍重股,-99
1494384,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1994487,一有规律性，13以上拉锯、拉高到13.7左右又开始,-99
1004286,垃圾在等散托单呢，托单大时砸，哈哈,-99
271784,600082:海泰发展2016年年度股东大会的法律意见,-99
3568186,东方明珠(600637)融资融券信息(08-31)。,-99
4469648,这么好的股票还有散户急着等钱用早早的卖掉难怪,-99
1032248,股票一涨各类神仙都来了，都是提前建仓的，之前,-99
2925332,做了几个t，感觉此股很适合。,-99
3358346,看我组合领取明天牛股建仓,-99
2484154,快跑,-99
639183,小散泪,-99
4325569,赶紧卖卖卖,-99
3098274,空头没有筹码可砸了。,-99
1551464,中国经济网北京12月4日讯 一场情景代入感堪称裸,-99
2833841,光耀东方：深耕一线城市  抢占核心地段,-99
4846317,控制好仓位，安心睡觉就完了，现在持股价21.3（,-99
878530,这吧里 除了小强 就是托  洗洗接着睡吧,-99
3401592,宝宝，我手机坏了，给我买个新的吧！,-99
4039299,中信银行：温淑萍及马海清均辞去监事会职工代表,-99
865057,煤制乙醇领域取得重大突破 一类股提前爆发,-99
1973729,跌得最惨的竟然是你，用友,-99
1935521,从头肩顶、双顶、多重顶的头部形成过程看。,-99
4900090,什么时候分红,-99
5036980,或是从高点大幅重挫而投资价值浮现时,-99
2187557,居然红了。。。。。p,-99
3282651,中影不系次新了，这么快就老啦呀。[大笑][大笑],-99
3925891,天天出货。,-99
969829,股票持有秋林，继续看好不动，加油加油。,-99
63047,卖麻花的企业都批准上市圈钱,-99
5469435,就你不涨，,-99
72359,什么业绩优良，都扯淡，也不知道真的假的。,-99
3889948,砸锅卖铁吃进中国石油,-99
5473658,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4231006,切莫错过。,-99
2419817,中航资本(600705)融资融券信息(08-24),-99
281829,同仁堂(600085)融资融券信息(08-10),-99
1932431,国电电力都拉了一个多点了,-99
3254748,通知,-99
2627744,走势稳了东,-99
1359839,江山股份(600389)融资融券信息(04-18),-99
697440,又不是龙头，跌的时候怎么这么凶啊…… 二十万,-99
2062086,护盘发新股,-99
5248584,今天敢买的是人才……,-99
4020668,601991:大唐发电:大唐安徽发电有限公司合并盈利,-99
1683859,下跌对大家都一样，好好享受这难得的经历。,-99
4751617,沪市的汇顶科技603160总股本是集友的六倍多，股,-99
3509675,有维稳资金在里面就不要想大涨，也不会大跌,-99
3810519,换个思维，国家队=做市商,-99
3329707,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
4588304,可能预披露业绩,-99
1315143,铁粉们懂:为什么10.5+要卖出成本仓？,-99
783690,小散们都看好，悲催了！,-99
3419338,上港秒停垃圾庄,-99
2517088,主力此位融巨资收货，获利概率肯定偏大……不建,-99
168939,中国医药(600056)融资融券信息(06-19),-99
1714505,那些为了自己不可告人的私利不停地鼓动散户股民,-99
4489776,##为什么说大参林股价严重高估,-99
3781862,多放烟雾弹`开盘变疯牛,-99
2124720,西水股份上涨，新世界没有理由下跌，买入，伙伴,-99
3364110,可以了，你就下泄吧？猪了拉一分钱，用力过猛屎,-99
3753500,主力拼死一搏，逆势打压挺有勇气啊！,-99
5308399,今天是第十三天，是上是下该有个选择了！！！,-99
4931503,兴业投资：主要产品技术更新2017.07.17,-99
3170357,又在做假了,-99
2099661,砸盘无力 还是上来吧,-99
4651027,跌停节奏，卖了,-99
