,content,mark
5527397,股票规则是庄家定的。向获利除非你是蛔虫,-99
4007346,瞬间打到10.45开始阴跌[不屑],-99
2137806,田区本月依然只有一楼盘成交。,-99
3712983,快点下去吧,-99
4549434,中秋节又到，月饼钱还没有着落呢，庄家好心拉升,-99
4755076,不争气的 吉比特，还有男人吗？？？？？,-99
4950133,大A己经五连阳，技术上有下调压力，现在有赚落,-99
682634,有色冶炼开采板块暴涨4%！伊力特严重滞涨！季收,-99
1630880,这个主力今晚会被杀死！,-99
3711301,狗养的吗,-99
3182123,600900:长江电力2015年度第一期中期票据2017年,-99
671225,融资不走就是等死,-99
4537015,跌到发行价，重新来一遍！,-99
2901936,主力叫删掉合作消息,-99
205762,可以买入。布林线明显向上翘，近几日在布林线中,-99
1346300,警报！超过1100家上市公司在抛售房产,-99
3975503,套套！,-99
2767660,哈巴狗，哈巴狗，哈巴狗！e,-99
2170864,给今天做多的机构和游资致敬！ 虽然压力重重，,-99
1394787,做预测的请参考下图,-99
3610153,明天股东大会利好，会不会涨停呢,-99
1356427,周4看机会,-99
4662193,3400点站稳了，大部分股价都会拉升,-99
4869203,要出去的赶紧滚，老子要往,-99
4989247,一大早就出货你有什么用？,-99
4823829,现在就等着两点半这个时间点看有没有爆发的可能,-99
2874532,已经姓“中”的国际制造巨譬，挖掘超级品牌的超,-99
982494,太化是一朝被蛇咬十年怕井绳怕又让人抓住小尾巴,-99
2218983,大盘突破3300了w,-99
3621044,涤纶价格向下调整了一周，美国减税后原油价格会,-99
5441128,仇富的穷酸，丢人现脸,-99
1777303,感觉像是有游资进入呢,-99
2817375,创业板！技术面与政策面出现共震...,-99
1736805,这走势，出乎意料，居然还能掉回18[滴汗],-99
1192292,投行内参：华夏幸福40亿元PPP资产证券化获批。 ,-99
5536749,感觉群里多了好几个托，好的内容都好相似啊？反,-99
1439557,江淮晨动力一定会超过比亚迪。,-99
1484458,逃逃逃逃……逃逃逃逃……逃逃逃逃……逃逃逃逃,-99
4462604,看来没有新进资金抢筹，旧资金又不想拉高建仓，,-99
1730391,"#就算所谓价值投钱不论估值,可工行仅贵尿百分一",-99
2003782,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
1363515,估计主力资金出了不少货，又可以得到赔偿，又抄,-99
2744104,读你眼里初见的模样。,-99
1371041,要套死了。,-99
1046943,一分都能玩上一天,-99
2759720,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
4778427,杀尾必真么么嗒[胜利],-99
2138118,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
4767614,掌阅科技与你二选一，又选错了你这个垃圾，近期,-99
2440593,常林会让那些投机家大失所望，成为恢复上市后大,-99
2928513,什么意思啊，翻来翻去的。,-99
1375305,這票沒有庄庄應該走了。,-99
5499657,我就想知道明天会跌多少，能不能在1-2个点内就,-99
4373671,业绩下滑必然!估值仍然偏高，如果没有高送转，,-99
3834297,郑煤机(601717)融资融券信息(05-03),-99
3130725,哥开砸了昂,-99
5355731,贴没了,-99
3115008,博闻科技市场先抑后扬 有望再度上冲!!!,-99
5373833,603890:春秋电子首次公开发行股票招股意向书,-99
1324739,哈哈哈哈，都不发表言论了！,-99
115286,有人吃茶没有,-99
4964897,使劲砸，万手砸,-99
2323601,300643万通智控 基本面：行业—汽车零部件，主,-99
4217089,业绩看样子过得去，所以看来大家都不舍得割肉,-99
4281962,涨停,-99
4472352,A股供给短缺，部分资金得以报团取暖,-99
2374405,8月31日市场风向标：热点解读与机会提示,-99
4905824,新低复新低,-99
1943853,开盘就撤了。预感不好,-99
1031880,主力容易么，为骗点小散的筹码费多大劲,-99
813036,臭屎了[大笑],-99
2363115,青岛海尔(600690)融资融券信息(10-27),-99
4912034,15.50买1000股,-99
3852679,狸猫专访：2017年，马梅乔科库同志完成了他的五,-99
4983662,近期所有解人套了，应该高点,-99
2746031,掌趣科技:最新消息主力大异常，主力开始大发力a,-99
5201904,不妨拭目以待,-99
135693,真后悔昨天4.75元没卖……我承认，贪念作怪，小,-99
4385812,从天堂到地狱的阶梯有几级？滴莎普爱思就能数得,-99
637819,横琴、保税区、洪湾片区一体化改革发展方案出台,-99
5362868,这个股太垃圾了……,-99
1215187,守望，大秦 是一種信念~。,-99
2515833,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2250220,按期收回银行理财产品本金,-99
1982165,明天大盘回调，这股……,-99
5486739,大跌是需要的,-99
3401867,再论散户的操作与理念: 一，每次的调整都有预兆,-99
2144035,还唱多吗？分分钟套你没商量[不说了]。,-99
62672,因为第一批明确进行混改的行业并没有油气行业,-99
2019881,新华时评：严防央企公司制改革成简单翻牌,-99
3607841,先6.46在7.11后 7.82,-99
4408047,一个多月天天几毛钱的玩，没有一天涨超过五毛钱,-99
5391167,有人不想让跌了[大笑],-99
3604644,老主力二货，砸的这么狠人家照样接。你看你那傻,-99
2810999,受不了了，割了，你们玩,-99
3656001,风光不再,-99
2290600,明天一定要买股票！又是一根大阳？,-99
4012005,短线,-99
1910237,冲高回落，别人充了四五个点，他只充了一个点儿,-99
5472484,压吧，砸吧，欢迎继续,-99
3960440,这么压盘，像是利空没出完，渣公司问题真多，那,-99
2792930,每天都涨，什么时候卖呢,-99
1740846,600969郴电国际价值严重低估的超级小盘白马~也,-99
2084421,板块涨幅达4%,-99
388076,再开再怎么涨，都不会超过开盘价。,-99
478719,前几天只是对倒诱多，而且都是尾盘拉升，庄根本,-99
1866044,今天早上出门满街都在扎彩车，楼市火爆，小乔初,-99
120367,楚天高速已成垃圾！？,-99
885249,记得我半月前说过的，游资主导不了天方股价，要,-99
5554441,我7月初11.3进了1000，9月底11.1割了500，留着5,-99
659721,市场结构性行情的机会仍比较多,-99
2020368,现在还不断蛊惑大家看\t,-99
1943235,周五被砸出去的小散周一怕是要追高了！,-99
2814134,牛人在此，吗那比的谁再说600806 600145 600112,-99
4838361,次新小盘股 越跌越有资金买入,-99
2704031,年线压力太大，先撤了,-99
2573728,股票市场分析解读,-99
2765047,因缘际会,-99
4088327,今年国际国内菜籽粕受,-99
3715554,没有新意的诱多走势,-99
4027995,6.02上车了,-99
4469079,大家先去我乐家居喊加油吧，涨停了就起来了！,-99
1981389,另一方面k,-99
1260730,下杀力度还行，希望再有一波更猛烈的！现在4成,-99
2501302,不信他不涨,-99
4765492,业绩是有问题的。溧阳路锁仓？骗人，公司配合主,-99
4652945,跌停板,-99
5515451,买买买，套套套，解解解，往而复始,-99
1918925,6月收官 成交量需要密切关注,-99
2771158,大盘绿你爹，大盘红你也爹，保平同志你缺爹吗？,-99
4871540,900手的卖单你挂出来，我绝对收了你[大笑],-99
4785407,仁者见仁 智者见智,-99
164574,皎月明空,-99
911725,得亏掉三,-99
5438994,今天要不是大盘次新股反弹护着，这股票会跌的很,-99
2293121,坐观龙虎斗，下午见分晓。一点半没有跌停就买点,-99
3955434,冯狗这是要破产的节奏吗？,-99
1190035,正所谓死狗买死股,-99
2829364,远望谷:股票交易异常波动公告(2017/7/11),-99
1278121,跌去16.36高点3.18每股，难道还没调整够？,-99
3059033,沙壁们还看多忽悠散户吗？？？坚决等待8.2元，,-99
5153434,7月11日13时盘前技术指引,-99
1459936,服了，这么好的利好，让你们玩成这样，真心服了,-99
4495788,25.42追的不算太高吧？1,-99
4626838,603333:明星电缆关于召开2016年年度股东大会的,-99
4987569,不幸跳进此股，悲剧,-99
5496408,收益吗？,-99
742185,23亿市值都不保了  哎    一亿补贴都没反应,-99
324805,小股民任任宰割没有还手之力可怜啊可怜r,-99
3178701,常流,-99
510548,东方股狗从神火吧忽悠散户接盘，又来这忽悠，荐,-99
5521851,这个图形好熟悉一一一前两天的300310就是这图形,-99
536864,天天低开操作    再尾盘拉升一点,-99
5452589,快跑哦，秒跌停,-99
3688198,1月3日解禁11亿股，或跌破2元,-99
1213909,明天千万别诋开,-99
110892,"三一重工 ,今天压力位 9.28 ,支撑位 9.06 ",-99
1550165,都卖了，这瘟股,-99
1767855,五日上翘,-99
5102625,洗洗睡吧,-99
2172792,太压抑了，割了,-99
2229019,"就这样的重组方案,不否决掉?",-99
835740,来短的就需要强者恒强者o,-99
4073145,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4956770,[摊手]实在看不懂了好无奈，没想到跌那么多，周,-99
2980538,一年；业绩,-99
1003654,继续做T，23.3卖出等待主力再次帮忙降低成本,-99
1741693,小二就是小二，永远没法和老大亨通比[不赞][不,-99
2998780,看来一分钱搞一天了,-99
3178253,难怪一直涨 债券铜被纳入指数了[大笑],-99
5238991,大家一起砸！跌停，跌停，跌停,-99
215082,今天9.20进了4000万不知咋样！,-99
3174252,业绩翻了九倍股价上涨,-99
3708931,又假拉了，看谁又去套着,-99
3305108,虽然我现在还不是很有钱,-99
3130775,快跑吧,-99
1426654,美联储缩表，为什么唯独A股被吓趴下，欧美股市,-99
5241806,不知道你在玩什么，反正顾家我以后不会买了,-99
877579,冠农咋了哦？都在涨你还跌！,-99
301573,艾格拉斯:2017年第四次临时股东大会决议公告,-99
388556,草 昨天下午出了一半,-99
4247157,神经病公司！,-99
2537743,只是无从得知。,-99
625099,央视新闻联播报道：我国自主研发手机免疫系统面,-99
1720899,第一大股东大部分股票质押了，什么价位爆仓？想,-99
1264556,人为操纵，砸吧，看你到哪,-99
1532501,英雄归来要干什么？。,-99
3305441,由于公司管理失误股价暴跌，请公司拿出应对措施,-99
71850,tm的，能不能放点量,-99
3054136,通化东宝(600867)融资融券信息(07-10),-99
2660939,其账面净值合计近2054万元,-99
2183525,这里叫嚣投反对票的人那么多 怎么没见真的截图,-99
3395397,按下来两个月，南行向增发价8.25元所对应的市价,-99
1502399,在纵观全局之后,-99
2086280,这公司懂事都是畜生，去年16块买补仓到12.4还被,-99
5110528,今天继续飘红,-99
3216849,股价暴跌，此董事长应该被干掉——少害人！,-99
4634524,干过去,-99
5431807,雄安版块开,-99
3734205,我造，之前8.43就洗出了,-99
