,content,mark
2318615,庄家家里有事,-99
5234879,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5242536,大户拉不动耐心等待做差价不亦乐乎,-99
4595236,三季度报  毫无压力！嘿嘿,-99
2372787,垃圾股，每次都是拉高出货,-99
4329761,明天华贸物流强势大涨，上海自贸板块大涨,-99
1607556,明日打板，爹停板[大笑][大笑],-99
1225630,对于这类公司的高送转c,-99
1786836,作为资本市场的新生力量，目前究竟有多少养老金,-99
5333103,我竟悲伤得不能自己,-99
1127507,002250量比这么小说明了啥？,-99
3413590,今天一直做空的狗庄终于反手做多了,-99
411014,与中国联通,-99
1600119,今天能收5.18就买你,-99
2149548,我来说两句，勿喷。我持有中技两年多了，最低经,-99
5160132,ok 15买进了,-99
2551824,有股东减持，,-99
4772323,无数股民竞买，论五倍牛股，还看展鹏,-99
4099824,大家休息都别聊了,-99
1102545,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2844775,傻逼庄傻逼操盘手,-99
3011843,跌停？,-99
3053682,到五六岁最起码可以自己独立阅读,-99
13571,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
2215847,天天跌，把代琳那个老妖婆跌回老家去，让她早点,-99
5083790,无疑是一只值得投资者中长期持有的股票,-99
1642125,看资金流就知道这票有多烂。,-99
2466578,梧桐树投资公司进驻代表高等级思维投资集团看好,-99
153169,市场分化较大，沪指继续新高,-99
2274918,这周低开了5天，神仙在打架吗？。,-99
835325,600239:云南城投关于重大资产重组投资者说明会,-99
5166161,未来征税的污染物种类可能存在上升趋势。,-99
3352438,山焦要板了，啦啦啦，小开加油,-99
1635341,又开始一副死样子了,-99
4598461,大家青龙成,-99
1374124,.3走人，全清，还要下,-99
374277,百年秋林投资芜湖航空基金。,-99
1989299,马上“7.1”了，外围股市大跌这是阶级敌人在破,-99
5480482,小心机构在出货：,-99
2694400,均线上我就拿住 跌破均线我就投降  管你压盘还,-99
812520,就不能红盘收吗？,-99
1606881,这到底是个什么东东。。,-99
5042033,麻痹的，A股为什么不实施T+0交易啊，,-99
882355,现价京东方是倍市净率？倍？还是倍市净率？,-99
2983248,啥原因！玩闪崩！,-99
2175477,股友HMwtZ6 股友SkN80s万灵狗 圣灵猫一个呆B  4,-99
2495905,大盘加速翻红,-99
5496556,什么情况,-99
2693298,这股完全没人跟风，买1卖1差价一直都很大，庄家,-99
1522116,3.7黄金操作建议,-99
4316193,主力马上就暴力拉升，立刻买入,-99
2671470,新股不发？。,-99
4702333,上了台阶,-99
5052129,冲你俩颗星，明天买点。,-99
4681405,假摔还是真摔明天拭目以待,-99
1355627,这也太他妈的阳萎了。,-99
254275,继续前期模式，有大一点低挂单就砸，有的相对较,-99
