,content,mark
5170801,这个价卖，为了什么？？？,-99
4736166,准备跟随这只股票一块成长，看好的理由是，次新,-99
1799926,上市公司高送转之所以沦为很重要的一点,-99
1532780,战略与战术的完美结合是一门投资的艺术。,-99
2735402,小崔B基金投资人又起诉你了，要赎回基金。,-99
465818,现在是中国太平盛世时期，这个时间不能浪费浪费,-99
2618342,倒闭公司，没救了,-99
3458054,这价位要出利空才是，利好还是一路跌。,-99
3048094,星湖有钱就乱投资，例如投资基因芯片、新材料等,-99
3322511,真正的价值股，做好人，买好股,-99
485942,也让贤买入002082[鼓掌][鼓掌][鼓掌],-99
705455,四部委发文积极发展创业板，创新创业，发展科技,-99
3839157,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4377539,午评--牛市气息扑面而来,-99
4925409,对于上市公司来说，通过资产赠与结合,-99
4886871,10转5股派6元,-99
2557876,市场将何去何从,-99
3273217,我也告诉了他们,-99
3203058,资金开始进入了，买啊,-99
3792567,收红的概率大，但危险重重！,-99
4669271,这票要么放量站上17.50，把这几天整理的平台站,-99
1581708,湘邮科技签1.1亿元北斗邮政物流项目,-99
1874845,江西长运未成交,-99
920144,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
182149,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
4217251,震荡出局,-99
148688,认栽了d,-99
2962878,国内强标推出在即 重视TPMS行业高增长,-99
3023161,一个商城开个张请个过气的戏子就知道命运如何呵,-99
3095247,左手倒右手，庄家通过这种放大成交量的方式吸引,-99
1134842,午评(30)7月初应该不错,-99
2866557,耀皮玻璃跟不跟？,-99
3980738,1949在6.9---7元就是底，1949从14跌下来，基本,-99
2226967,老乡别走，明天会涨停板！,-99
1788118,含花仙子妙情之醉,-99
1602246,全志科技好股。,-99
3185868,反正肉全部割掉了,-99
852307,了，恭喜大家。,-99
2206774,主营大幅下降，业绩下降，靠非主营粉刷业绩，你,-99
4689780,对于15.84的六千多手你们怎么看？,-99
5361245,沪指上涨2.72点,-99
3566397,好吧，不发了，发的贴子老被删,-99
4374717,逼迫散户去炒垃圾吗？,-99
4399647,赔了6个点了,-99
4778256,买，继续参与,-99
4030968,最坏的主力~~利用t+1套住了~,-99
2013874,大盘站上日均线；但分钟股价与MACD指标出现,-99
1105061,丢人大飞机，变成打飞机了[不赞],-99
1001792,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
4778371,24等你下来哦,-99
4366351,垃圾，大家快跑吧，年底破80,-99
4335508,还会出现更低的位置吗,-99
1286918,wangqiang12...,-99
3456613,601098庄家操纵股价4个多月,-99
4681125,横盘遇放量三阴，肯定是鸡鸣狗盗之辈要拉升了！,-99
3441387,抓紧到6块，我补10000手！。,-99
4005071,跌倒11再入手,-99
4261198,蛋，创新低，反正就持200股，你跌吧，老子不怕,-99
4094752,我昨天就说了今天要补跌跌停还不信，还骂我，现,-99
3741701,谁也不等待可能而是等待一定性。。必然性。,-99
2743639,中储股份利好公告圈重点·,-99
5346082,庄家拉了一坨屎，就有很多傻逼跟着在后面追捧,-99
2946515,啥情况，几千手几千手的在卖，发生什么利空消息,-99
328020,该股以前出现过妖股，今日初次拉高吸货，又是老,-99
3026185,每天的成交量和换手率已降至冰点[亏大了],-99
2858283,3260成为阶段性顶部,-99
165470,能来个涨停就算你牛,-99
2126583,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
203093,趁现在还红着快跑吧！在等一下就来及了,-99
217193,出了50手，想T，不知会T飞不，按惯例下午能接回,-99
3077256,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
1478988,请董秘明确一下 公司是打算摘牌呢 还是准备重组,-99
592051,余启风：12.1黄金上方承压，见1277直接做空,-99
96614,界面：国电和神华合并方案已上报国务院 2017-08,-99
5180112,上海自由贸易港方案细节来了！税收优惠等方面可,-99
253319,澄星近期不会涨无论大盘暴涨李兴问题还在牢中,-99
5555556,已经这价格了。我宁可陪着你破产。,-99
5200092,每天拉尾盘作价，第二天坑杀,-99
5208701,今天涨停板的可能性较大。散户共勉,-99
4841054,打破了军工原有的封闭体系，有助于将国防科技工,-99
4545430,操,-99
466792,世界光谷东湖高新600133周线级别的买点出现。目,-99
3834167,卖了。,-99
2749047,大灾之后防大疫，同胞们小心预防[拜神][拜神][,-99
2673413,看图,-99
4414197,江苏板块，不是一般的烂,-99
1507523,华纺和南纺一个字之差，差距就这么大呢,-99
871329,宜宾纸以后都变成五粮液了,-99
3261553,散户敢追此股就敢跌，套你没商量,-99
2702376,看来压盘还很重，一两个月内拉升没戏,-99
1766492,谢谢药玻庄家，让小散暂时躲过一劫！,-99
3866364,知足吧，到3120点附近再做个小波段。,-99
1973085,可能第一大,-99
4328296,与其开板后继续拉涨，不如直接30板别开，这种小,-99
253899,就不会排长队了w,-99
2529929,好事将近 满仓持有360股票1000股一年了，不知复,-99
4167107,真不容易！,-99
812475,你吗，老子一走，就拉！,-99
