,content,mark
4953369,散户走的差不多了,-99
1857076,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3621759,这波下来破可能会15,-99
4360504,放量涨停！！！,-99
2225577,三天不创新低，同学们发令枪以响。买买买买买买,-99
1575099,大家想一想，这里压盘的目的是什么？我暂时想不,-99
216303,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
4719593,元成股份具有旅游概念,-99
569591,利好出来就跑 北京汽车已连续大跌两天...,-99
4994985,挺好，天天bb的该走的都走了，吧里该清净了,-99
4209514,拜拜,-99
3485783,港股暴涨，但国航H股却跌，看来中报不乐观，小,-99
2959022,去你马勒戈壁,-99
2287232,格力电器又一次承受短线利空的冲击t,-99
978221,7.10直播下周开始进入震荡周期,-99
1191634,转移,-99
5340083,不要磨蹭了好不好,-99
574162,600167:联美控股公司章程(2017年5月修订),-99
384357,有色是扶不起阿斗了,-99
3774845,垃圾玩意走人,-99
1618314,底部到了老子抄底,-99
5430031,今天不走好，明天就是垃圾,-99
4674514,早都出了，原来想7.8个板，都是扯蛋。,-99
1022821,希望大家做T，必须套牢恶庄。小散操作方便，庄,-99
2089959,哈哈,-99
4748874,警惕大资金继续流出,-99
1041501,技术指导：人弃我取、逐步建仓。,-99
505300,mining\t。,-99
209019,这股业绩那么好，还有新能源，怎么就是不涨？熬,-99
4004654,明天大概走势就是调控低开低走,-99
5016073,600908将带动次新股反弹,-99
1119706,垄断行业利润高 龙头企业更可靠  ,-99
1684296,减持新规快出台了，通知十大股东快跑？以后减持,-99
4694901,气死我了，27.78买了一百股，赔了好几十，不知,-99
2661506,又是一只垃圾黄金股,-99
3565525,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2498544,新都牛逼。如果告赢了，就有意思了,-99
2978721,主力把这种垃圾股玩的很嗨啊,-99
1600663,因为我只工作了7个月,-99
5361324,“白酒鸡尾酒”海外走俏 老外：喝了这杯再来,-99
2455412,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4805202,周黑鸭暴跌！,-99
2486944,忽然发现科比把叫嚣金牛三季度亏损的帖子删除了,-99
4823175,垃圾删除自选,-99
1638642,开盘在十月底了应该。,-99
3999241,不割肉……补仓……建仓……都是正确操作方式…,-99
3764214,华工科技领,-99
4425857,怪不得跌跌不休啊,-99
4663700,天天跌，公司吃的,-99
2706206,那里的重阳节，不登太高，都能看见血色残阳……,-99
4251788,哪个傻子还在买？,-99
1438671,除了比亚迪，看来其他的都是坑哦，哈！,-99
1784157,多头行情，多方慢慢来。（9帖）,-99
2178707,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
3914309,希望一月能成为自由港，别跌了，,-99
5169232,自己玩去吧,-99
300052,狗庄开砸，7元重现，那就砸吧，等着加仓,-99
199655,大利好啊,-99
4780946,妖股在此，17年第一牛股35板 @花无忧之签王之王,-99
1129588,天房发展是市场选出来的混改龙头，低价空间大，,-99
4710642,主力机构成交记录,-99
2200538,今天开始，连续下跌，破15元,-99
3407819,万亿级利好已在路上 今日股望冲涨停,-99
3996788,这货不能买呀！小非太多，妈的只顾减持，股价不,-99
3269657,几个月了咋怎么基本上都是小单拉大单砸，太弱了,-99
3971645,今年还亏15%以上的来报,-99
1733053,割韭菜了。。。,-99
2091837,调整两周,-99
2870283,隧道股份(600820)融资融券信息(10-25),-99
1617137,祝你好运,-99
238275,保千里集高科技，新能源，人工智能于一体！这是,-99
2696286,跌到哪里就在哪里趴着   真是给力,-99
427886,从股价上说明这是一家有着一帮好领导领导的好公,-99
869463,见了鬼了 狗逼垃圾,-99
908455,凯乐再创新高，,-99
2285682,琼瑰暗泣,-99
2436601,在这儿,-99
3883910,大家想一下15号是个什么日子、还傻乎乎的往里钻,-99
1886209,9点前出公告，请各位耐心等待,-99
3040669,净利润同比增长10826.45%，市盈才24，如此好股,-99
763246,别说你懂换手率,-99
1209352,太弱了,-99
435278,这钓鱼线，吃得散户一堆白骨,-99
4592579,最好破发行,-99
3618798,看着西水股份的图，我数数，20上面有30，30上面,-99
4072983,喜临门退款,-99
4608325,说了很多次，都不听！,-99
1904294,辣鸡[滴汗][滴汗][滴汗],-99
1221176,今天就是回调也没事，下个月上12.就这么牛逼,-99
1779189,第一步 ,-99
3913125,割了走人，看着恶心,-99
2794173,重仓股海立股份大涨。,-99
678341,H股阳包阴，A股还跌，大A努力上啊,-99
324904,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶B",-99
1142225,有本事拉板啊，现在诱多散户不会上当,-99
40441,国外三座矿山利润超国内的上百家钢厂，那你的稀,-99
913070,减少优惠,-99
2244387,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1582127,又闹笑话啦，哈哈哈哈,-99
1976478,意思；深成,-99
4483570,宝莫股份16号爆发,-99
1817496,国际山煤市值在70亿左右符合预期。 现己在高位,-99
4969477,说啥都没用，就是不卖，中签股1000股。留着看主,-99
3868639,要老子筹码？可以！到2018年12月老子再给你！现,-99
3409273,猫逼在煤化工板块里倒数第一，艹她妈。,-99
1972579,同样同时的操作资金，TZT选择用友守还套40%本，,-99
1308195,我吹了那么多都没动静，没戏，走人了,-99
859800,股价一涨，马上就冒出来一批神棍，警惕！,-99
4472685,不论有多少形形色色的事情在发生,-99
3016856,上证e互动“Naruto” 提问：能不强强烈要求公司,-99
2532612,公司复牌要暴跌了，第二大客户是韩国驻华大使馆,-99
3105311,A股如此下去，增量无期。变态的行情，离开股市,-99
700342,加入自选股,-99
788877,今天我要喊多了，越跌,-99
66491,竹外桃花三两枝，春江水暖鸭先知,-99
198031,613也看不下去了，真的拉了。,-99
770609,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
3101552,不信东北证券当不了下跌龙头。,-99
4651336,短期高点，高抛,-99
3565567,一脚踢丸子，没事,-99
4874224,[买入],-99
2648617,我去实体店看过…,-99
4660299,环保税来了东珠景观喜中52亿大单 暴涨龙头,-99
3793381,推荐一个好股，口子窖！上攻意图明显！大概率有,-99
3677522,明天破12，立帖伪证[不屑],-99
1073482,实战炒股口决： 十四工作线，不破不走人。短线,-99
2591082, 上实发展听说筹码在这个位置，我要不要开始进,-99
1836082,小散增加4o%多。没鸟毛的机会了，熬吧,-99
4148037,这股牛逼，100万就拉升7个点,-99
540137,被人抛弃了,-99
3865304,优中之优,-99
2540101,发完澄清庄很尴尬，砸，没效果，不砸，又打脸公,-99
3291890,新周期起点 A股结构性牛市,-99
2661663,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
3638791,弱弱的问一句农胞行今天还砸尾盘吗？[大便][大,-99
4208881,主要是造假上市,-99
38907,昨日暴涨今日暴跌，必,-99
1342221,不是卖壳就是重组了,-99
5306718,17才是底[想一下],-99
5351832,买错了股要认亏，不要死磕，我45的本，今天早上,-99
135218,问:四川路桥做过跟地铁相关的工程吗？,-99
3562127,总共损失了4.71万亿,-99
803590,恐高 每一次上冲都是减持的最好机会,-99
978661,所谓的稳定收入是很多人行动的障碍,-99
755717,红线，全柴厂区,-99
311582,世界上最麻痹的股票行情，易见,-99
3251159,你跌我入。越跌越进。看你公司，机构，庄家有多,-99
2050747,我的成本是4.53元 ，继续用鱼饵钓鱼玩,-99
1730710,700，只差一口气！加油,-99
1738505,创新驱动和人才强企,-99
5081361,歹毒的至蠢！！,-99
198519,南京是守不住的,-99
29960,明日巨震。高抛低吸。,-99
3358945,600999:招商证券面向合格投资者公开发行2017年,-99
1473669,卖呢,-99
4968285,此股票危险，有公告未披露。。。,-99
3542384,西部矿业(601168)融资融券信息(10-31),-99
4175060,大盘有点头部出现，不太妙啊,-99
3005952,笑笑也就算了,-99
4491956,不是一般的垃圾,-99
1804653,拉高出货快跑啊。,-99
5019131,涛今天机會,-99
940628,600270:外运发展第六届董事会第十九次会议决议,-99
1800220,嘈，每次买这股就大跌,-99
4980141,今天涨停，立贴为证，速度上车，每人发10万,-99
4931833, 东方电缆跳水了，撑不住了，我刚割肉了，主力,-99
3861348,证券。,-99
4240039,大家加入大丰,-99
3925563,终于爆发啦，哈哈,-99
4604469,大A股一股独秀,-99
985046,KDJ死叉,-99
2039240,恭喜汇通能源涨幅榜上遥遥落后,-99
1932537,600578里的猪力:是老板没给你们发工资嘛？还这,-99
529099,大秦，铁龙物流是龙头，换股v。,-99
3142551,明天大涨,-99
379745,死菲又出来害人了。滚你妈的蛋！,-99
819666,大学生暑假兼职谨防4大常见陷阱,-99
3569739,科瑞国际good爆发，拉升，燃起来！,-99
3305903,假货开卖了!,-99
2511112,现在韭菜们还想赚钱，已经太难了！收了！,-99
238001,海联讯这样的妖股，说明了控股权转让的题材真牛,-99
4934218,看好的就买买买，别只瞎吵吵，,-99
3564933,妈逼，又是一个见光死的烂货,-99
1105130,20的成本悲剧了,-99
