,content,mark
3859906,二次探底才跌一分钱？空头大失所望啊！,-99
3401428,没有主力拉升进去容易出来难,-99
4783186,杀的好轻松,-99
5154370,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
3684244,8元已满仓[赞],-99
4396437,明天开始反转大涨,-99
2465514,诡异现象，A股暴涨，津港吧为何很安静,-99
3474555,一重启动,-99
5209071,华友钴业12月5日快速反弹,-99
1000148,求中，求中！亏损比较严重，能补偿一点吧？！,-99
2084687,随便出个公告就能一口气站上六十日线，业绩不如,-99
3834265,IPO 解禁 增发 三把利剑 剑剑穿心,-99
3979066,建行又涨回来了。你们通过买卖，差价赚到了吗？,-99
249343,主板好久没发过帖子了，因为发了也没几个看的，,-99
5069748,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
250928,个股依然是未能走出太好的局势,-99
5334619,底部放量，未来前途无量，真开心,-99
2130520,进 会赚钱的,-99
41857,你好能,-99
3799424,皖能电力(000543)融资融券信息(08-03)。,-99
1152470,600329互动平台透露，公司持有天津生物蕊片科技,-99
4119145,场外新增资金在等什么信号？变盘时间窗口在十月,-99
951174,多头现在已没有退路,-99
3357773,单日IPO审核首现全军覆没 发审委新逻辑浮出水面,-99
3189265,无锡行三季度怎么样？,-99
312671,杀二冷的心都有,-99
5145449,603729:龙韵股份2016年度财务决算报告,-99
4133006,还有一段跌的过程低点30元左右！(至6月中旬),-99
2168849,红颜二[大笑][大笑][大笑],-99
2669563,特力A第二潜质,-99
2977043,上海临港11月28日火箭发射,-99
2030690,散伙啦，今天就这样啦，关掉软件了，安心工作啦,-99
5532127,感觉被罚的消息一出，砸盘的少了,-99
4067862,净资产两块六      负债54%   嘿嘿      进来被,-99
2658723,社保基金进入。,-99
2462527,诺贝尔概念还想着涨停呢[微笑]。,-99
2021992,半年报数据很难看，做好心理准备大伙。,-99
3035627,喝酒了,-99
2450237,又在织布了,-99
3821227,下跌才开始，宁愿死在抄底坑底，也不死在上涨路,-99
3721226,601519:*ST智慧风险提示公告,-99
104227,七月只看创业板[牛]。,-99
3411201,割了太弱了,-99
2454351,笔者分析也仅仅是一个参考。,-99
581136,一个癞皮狗的企业和庄家，始终就是一个垃圾，实,-99
227740,跌跌不休,-99
3904536,为什么招商证券把我的15万股招商轮船市值归零了,-99
1058462,历史最低价4.18，现在基本面比4.18时更差！,-99
5557079,暂别读者两三月，你们继续吵、炒！,-99
5273695,个股进入的资金决定了这个股的走势,-99
4065317,利害！！,-99
279780,一直在关注，不敢买，果然是垃圾，幸好没持有，,-99
3559185,铁总非运输企业改革年底完成 总公司改革方案在,-99
3951180,证券股票全变垃圾了。,-99
1686852,厉害,-99
4320933,每天都是3.4百万的量，这股还能有戏吗？死逼！,-99
2896662,垃圾股就是只会跌不会反弹，哈哈～今天抄底优质,-99
4267694,真想骂街,-99
575125,人生的价值，即以其人对于当代所做的工作为尺度,-99
835515,最后期限11月26日 强制复牌,-99
538075,救市资金都,-99
3735995,你公司2015年7月1日公布并股东大会通过的职工持,-99
5531195,保住上市资格才是最重要的,-99
187866,涨停了！[鼓掌],-99
3098031,腾飞吧，电子,-99
788694,而诚实会在那里生根发芽把握眼前,-99
4441919,我去，妖股啊,-99
632539,16.19不是梦。,-99
5303891,垃圾透顶！,-99
496726,600145:*ST新亿关于收到上海证券交易所监管工作,-99
129069,这票本周要回调了！散户别再追了\t,-99
