,content,mark
1887482,指数涨得时候总是在赔钱，,-99
1038564,沪深交易所对高送转行为加以规范。,-99
4320702,这是什么垃圾，大盘不好也跌，好了也跌。,-99
5225049,二是作出明确的规定,-99
4499665,那个乌龟王八蛋在砸？,-99
2668449,鸡肋个股北,-99
5315748,603861:白云电器第五届董事会第五次会议决议公,-99
1399179,红豆大量股权质押，快爆仓了，砸爆他。,-99
1180176,突破有效？,-99
777754,高开必坏,-99
3311542,今天真会玩啊，上证！。,-99
627566,请监管层应该出重拳查查600182公司,-99
909399,2017-07-27指数走势推演,-99
710637,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
2252801,要死了？？？？,-99
1653975,茅台的暴涨，跟垃圾股的爆炒区别不大了。a,-99
3243898,看鱼游水底。,-99
1708641,"腾达建设4元没人知道是“一带一路""股、上4",-99
2791378,保定游资已建仓磁卡，目标十元,-99
418592,发个贴，期望明天东方能好点！,-99
436548,11.6等抄底反抽,-99
2077630,预感两周涨的这点要一周倒回去！,-99
139748,这个时间拉升,-99
4727753,陈祖新透露：天然气体制改革主要还是放开准入,-99
2293736,他想到这里,-99
5534528,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1733822,牛股一枚,-99
5002344,"看来大盘破3千不易,但人心已失短期反转也难。利",-99
4797615,大股东和机构同时减持，思维列控被人给卖了[不,-99
4895116,"六六六，翠微股份,背靠海淀国资委，三聚环保也",-99
4834607,你们再像猪肉荣学习割肉技术,-99
4371239,科华控股:第一届董事会第七次会议决议公告的补,-99
4741976,我估计老妖今天该死，还是没死,-99
3260281,这位置亏也亏不了多少,-99
3509468,给我翅膀,-99
423640,涨停板从周五开始,-99
4321728,明天小散又要哭了,-99
3517904,如000759,-99
2200917,死亡之股44444444444444444444444。,-99
2306532,地产首富将易主？许家印身价已只比卖疯了的王健,-99
5002804,60天线还是有压力的,-99
1729589,信号！七成次新股获北上资金急吼吼加仓,-99
380264,股东数少了那么多，厉害了。。,-99
3319894,细水长流,-99
3749525,24到26已经赚了2块钱      不错去干雄安了,-99
2671231,百度AI开发者大会召开 受益股一览,-99
4092678,贱,-99
3547958,是骡子是马？没人观望遛一遛给鬼看吗？1177金钱,-99
2282598,在股市也是如此,-99
5138547,11.22有三千多万股解禁，原始股东又发了,-99
47851,河钢村村长a,-99
1209955,赤子之心,-99
1055779,绿州那个官司就是欠别人一千多万的工程款，南化,-99
3839361,波澜壮阔的主升浪节后开始 拭目以待,-99
3700696,主力出逃，每单1000手以上,-99
2780974,收盘15:10,-99
5002479,下午再补仓，补到你到100,-99
476257,为阶段较少水平，游资活跃度低迷。,-99
1801329,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
241920,完了套了。,-99
2307042,188很多！用！还是委货[哭],-99
1268315,HTC Vive推出独立版VR头盔 仅在中国市场发售,-99
5058744,撤了,-99
1160570,锌业股份也起来了,-99
1612760,科工局批准，小散狂欢，实在是太搞笑了，哈哈哈,-99
1208261,砸不动了吧！再看看,-99
783339,吃货很明显，拉尾盘么？,-99
2426814,4.22是围困京东方的第一岛链，已多次冲击，今天,-99
5304937,等机构没有票打压了就该涨了,-99
2233097,连续下跌三,-99
340446,最重要的大事：股价暴跌！[敲打][敲打][敲打],-99
896052,6.78元那个混蛋在卖  你赚钱了吗,-99
4122717,突破震荡压力位33.85，上升开始,-99
3372204,现有的大鳄不得不蜇伏一段时间,-99
486640,』淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3919708,这股到底是什么鬼啊旳,-99
1769014,估计压缩在6块5\t。,-99
4654198,为什么还有人买呢？干嘛不跌死庄家？,-99
5046461,早泄，早上就泄,-99
4372721,梅泰诺真强，赶紧换股,-99
5044346,刚才的跌停咋回事？,-99
1938312,无新增资金进场反弹也是假的,-99
1591072,接着绿,-99
2145671,调整完毕，第一目标20.55元。,-99
309888,建议改成易跌股份！,-99
4250319,根本还没走好，看macd指标就知道，逢低买倒是硬,-99
788942,很难做到,-99
1970113,随总比我们惨，公司输没了，还欠债,-99
3826536,潞安环能煤炭股领头跌。赔钱货,-99
1208271,哟，掘金这个傻逼，好久不见啊，从哪个裤裆里漏,-99
3203300,不要买，还剩最后1大跌了，注意那个时候满仓买,-99
4524485,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
997318,现在市场很缺钱，看看货币基金和逆回购就知道,-99
607896,中澳铁矿项目作出减值拨备,-99
780745,投资的智慧,-99
471346,也就这个意思了,-99
3046198,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4639694,赶紧跑啊 满仓你妹啊,-99
1486897,把它看得太高了，R,-99
17986,乍咽凉柯,-99
2154992,重组成功,-99
2007820,估计你的等,-99
1654655,"5G概念英维克关三个月一板就开了,关前大跌32%,",-99
4183520,到手的利益又还回去了[微笑],-99
3051890,快拉呀，看还能搞进去几个散户？哈哈。,-99
845739,太弱了、秒射结束！哈哈哈,-99
5158794,快跌停,-99
4751195,14日:一.今天庄家倒手没超过昨天，心理缓冲预测,-99
5346669,尾盘又要绿吗？,-99
3096176,中国工程院院士王梦恕在接受,-99
314539,"即将转型的（600620）天宸股份,买到就是赚到！",-99
2647850,中石油略施小计，割肉盘不计代价。,-99
2468403,有人11.81一次买了500股。,-99
3058432,我卖了，可以涨了,-99
3091880,刘勇 -----重庆商报-上游财经首席记者. 擒牛仙,-99
3732334,九牧王(601566)融资融券信息(10-24),-99
421844,煤炭股，下跌如期而至，如此跌发，你敢加吗？,-99
2485092,[牛][牛][牛],-99
981199,垃圾，又跑输行业平均数。,-99
4676786,跌了涨，卖不出去明天又跌！你们这是玩什么呢！,-99
2596372,唉，主力一招诱敌深入，立马把广西南宁人给套住,-99
3435925,如何正确精准的让炮弹落地 今晚还有两只,-99
203802,呵呵呵,-99
2469223,破12了，离11不远了,-99
4411298,能不能涨停[拜神],-99
4933866,来这么多人，请gou庄继续洗洗干净再来,-99
2161013,东方明珠90年代建筑，也不装修改造。重新设计一,-99
2918154,下周初要防范出现这种惊人走势。,-99
4908794,傻子快走,-99
2634384,反正我加仓了，耗上了，有种继续砸，我5套房子,-99
4246510,成为深股通名符其实的第一股跌幅为6.26%,-99
4068673,花王要啦在明天，今天走出锤子K线图。[胜利][胜,-99
4277654,据介绍，“十三五”期间川仪将以国家级仪器仪表,-99
245421,不停的大单往下砸，呵呵呵，你懂的，主力出货。,-99
681097,京投是散户投井乌龟在井底王八压制股价永远下跌,-99
4716952,是否能在45块买入就好喽,-99
4854317,个个都是股神 中国股市太变态了,-99
577817,我选股必属佳品，上月百利电气停牌重组、现同济,-99
2133844,另一方面也决定了A股市场的投资者要想生存下去,-99
855664,万通地产再次迎来历史性买点，分批买入，翻翻在,-99
3275313,抛压已经绝了吗  换庄尚未完成哦,-99
5397716,此股欲挑战新低，早该离场了。,-99
3858491,友都躲着不,-99
373425,杠杆用在实体，融资摆在首位,-99
5210974,广东钴生意社报价再创新高45了,-99
3009172,600856:中天能源:东兴证券关于中天能源使用部分,-99
1065661,申能股份 现代投资 中山公用  低市盈 高业绩@,-99
3196471,解禁14亿股，市值近140，成交价只有2.84，这个,-99
4427501,现在只有畜牲太多才买卖,-99
1112414,周末股市歇2天，我不会让和忠他妈休息，继续整,-99
113842,三一公司都卖光了，还玩个屁，哈哈,-99
82000,史上最经典准确的“芝麻开花”买入法，一旦熟记,-99
3594397,16元买的，坚持到现在，有谁比我惨？,-99
2235328,宇宙最强董事长在违法违规并没有一股的情况下稳,-99
1837919,些优质公司难以通过IPO融资，,-99
4360087,双十一以后见吧,-99
2103154,今天是第五天，这周已经跌满五天了，请问你们有,-99
2507786,有成本35元的没？我成本35.56元，还好仓位不重,-99
2605232,阿斗中信连17.43都不敢上！v,-99
5557742,只要低市盈率高分红的价值白马股不跌，中小创垃,-99
1098818,剔除一字涨停和ST股,-99
128667,坐等5日线拐头上穿10日线，看好这次突破并站上,-99
624194,领君代表的,-99
1394318,有机会先撤吧[不赞],-99
1981028,今天彭婆婆过来问我，泰豪科技明天还会跌吗，说,-99
4009307,核电加油,-99
3539968,601168:西部矿业:玉龙铜业最近一期(2017年10月3,-99
3806830,中国电建(601669)融资融券信息(10-19),-99
2806648,稳赢,-99
3638681,这样砸银行股有意思吗,-99
4507023,来个O成交量，死股！,-99
3030564,太漂亮了，为了重组换总经理了（北京国资委动真,-99
5290193,尾盘偷袭，怎么也得来个公告啥的吧,-99
1641912,大盘涨了30点，这B就这尿性，一看就一窝小散,-99
646758,↑↑↑周三拉涨停 周四周五至下周全是一字板涨,-99
192737,这些破B庄出不了货干着急[胜利][胜利],-99
5002026,唱多的又多了 又危险了[不屑][不屑][不屑],-99
5150874,明天早盘关注000985请勿追高,-99
4540989,现在这个状态建议大家留个100股拿着跟主力玩，,-99
3010902,再从中国证券业协会公布的存量资金进出情况看,-99
4752934,高送配碍谁啦？不监控减持，监控高送配.....有,-99
3928642,V型底反弹力度最大。,-99
4916474,交易，就,-99
3063861,出售资产落空 厦华电子扭亏难,-99
2868749,8.5见,-99
4539892,铸金股份实,-99
1552736,大资金老老实实地帮我抬轿吧！哈哈哈哈哈,-99
4583128,今天不涨的话人气会丢失，明天更难涨上去,-99
5285269,大盘红了它绿了,-99
1185877,证监会：并购重组成为资本市场支持实体经济发展,-99
2089747,垃圾还是卖了！,-99
655642,600189:吉林森工第七届董事会第六次会议决议公,-99
2397821,开始跌了！唉！,-99
1377053,还好周五跑了，便宜货也不敢捡了,-99
2008408,3200站不稳的狗,-99
4825567,#比长盛丑些的凯伦必连续涨停狂飙无数万元,-99
3496121,成功就是在不断地克服困难,-99
4350683,就真的,-99
2320267,明天把你放了,-99
1975890,这周没戏等下周吧。,-99
