,content,mark
4194946,603050,-99
4607818,对你有用,-99
4818858,这周买众源全都亏损，包括庄,-99
792706,honson你别吹，你绝对没有江南嘉捷的股票，是绝,-99
3845373,主力港股飞了，别装逼啦,-99
433680,投票:大秦股价今天能超过铁龙吗?,-99
5289885,垃圾，去吃翔，妈的,-99
4585165,请问公司跟微软合作有何进一步发展？公司有无机,-99
3575344,全部清仓了，SB主力慢慢玩，再也不踫这垃圾股[,-99
1658581,烂货,-99
3759774,新股不停发,-99
4738268,个股依然是未能走出太好的局势,-99
5082967,603696:安记食品2017年度预计日常关联交易公告,-99
1923980,破位下杀创新低，控制仓位，控制风险……明年市,-99
4934495,弱庄，学习下远程电缆,-99
4644582,你不和阿里发生关系，我感觉你要和军工搞暧昧了,-99
295072,兴业投资：美元小幅修正 加元延续强势,-99
3957188,下午三点之后，管理层应该在想市场怎么会走成这,-99
5363019,周三两市低开后弱势,-99
2729200,立即就有人乒乒乓乓拍桌子敲板凳,-99
2136927,百联的散户太可怜了，被忽悠买入，套上几年都难,-99
610438,600177:雅戈尔:中信证券关于雅戈尔部分募投项目,-99
3326279,科也快快涨,-99
2825235,下跌趋势没有改变。跌到哪里并不知道。,-99
4324181,都别马后炮了，坚定点。,-99
5480680,看这比样子像有利润吗？,-99
1383453,好牛逼啊！,-99
574338,又玩尾盘拉盘太可怕了,-99
1643929,估计至少两个一字跌停,-99
4077370,底部结构尚未完成，调整必然,-99
3789125,明日周五早盘跌1.75%时，正好介入,-99
4645069,还是老样子 ，一回头那帮没文化的原始股东就砸,-99
3486776,中国国航(601111)融资融券信息(09-04),-99
9262,按照现在的土地价格、建工、设备、粤港澳大湾区,-99
68109,600019:宝钢股份2017年第二次临时股东大会会议,-99
4604318,明天吴江银行不是涨停板我准备把我小姨子给朋友,-99
3229652,小散们不要抛了把电脑关了自然上去了,-99
1039100,广汇汽车9月18日盘中涨幅达5%,-99
4823283,答辩这票: 现在是什么情况，可以继续加仓吗？,-99
1026523,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3138611,联宇技术:第二届董事会第一次会议决议公告,-99
4612405,股票注销完成，接下来就要公布除权除息日了。,-99
3507154,四方今天必跌，因为昨融资买入大增一千多万元，,-99
2303012,"A股缓冲3200点, 疯狂有色板块继续领涨!",-99
1896380,久横必跌，跌停吧！,-99
2654108,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
1337719,金地跟一条狗被阉割了一样！没雄起过！,-99
3932723,众信旅游 已翻红开拉,-99
2606323,过的,-99
3085179,今天又泄了,-99
4186137,大多数是一,-99
1841289,看今天有没有大宗交易。期待中！y,-99
2659322,现在要上市很简单：谁家喜欢破壳资源。找个证劵,-99
5385441,喊89个月了，股价越喊越低……都闭嘴老实套着得,-99
555500,加仓60万股,-99
3191933,你妈逼自己不作为，别人在怎么使劲也没用,-99
4667916,东北人就是狡猾，良心大大的坏,-99
3674769,她什么都没有要到,-99
3282924,央视不是随便表扬的，至少涨五个点……,-99
2020014,能少跌就不错了，,-99
719170,切记研报一出股票完蛋，铁律，中国就这样,-99
3253204,内蒙垃圾！,-99
