,content,mark
2812840,起亚汽车没人买了，悦达投资今年要亏损了，年底,-99
3837475,断头铡刀  早就提醒大家了黄色线拐头向下  业绩,-99
2740640,私募江湖1223个基金经理,-99
2507859,比1951年增长（%）10.0 4.50,-99
1028488,明涨2点,-99
2803469,想怎么补就怎么补。,-99
2361333,惨不忍睹,-99
3439312,这一政策对于那些在一线城市工作,-99
3676043,挂个5.77没成交，太弱,-99
1462378,德润电子机构大宗交易,-99
2234213,土财，乃喊你对撸,-99
315257,伍宏鑫能耶,-99
2079795,A股国际化进程正在加速，投资者更加关注估值和,-99
3470542,今收十字星了,-99
3022850,多头太历害了！！,-99
3998952,终于洪一次,-99
3702420,中国烂铁,-99
1543065,九有跌无可跌，下午涨停！,-99
2233757,尽快来买上证50股票”。,-99
753825,警惕明天获利盘疯狂出货！明天开盘先出一半，如,-99
1939590,卧龙破前高了,-99
5449738,丽岛新材12月18日盘中涨幅达5%,-99
5253246,现在是超跌反弹，大家千万不要认为是反转。还有,-99
2904253,搓揉线,-99
3755353,全世界都在加快新能源车推进脚步，地球气候问题,-99
3103116,派发和洗盘的全过程i,-99
3827709,股市亏钱，,-99
1647241,再有一周时间将形成响上趋势，耐心等待,-99
3980661,这种5垃圾上市除了圈钱，还有什么目的？自己的,-99
4770684,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
2754606,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
4677173,军工+基建成新一波轮涨，主力提前布局新龙头反,-99
3393032,容九上无乃下无水，天天风骚无人光顾。。。。。,-99
5086511,跑，大盘崩盘了一一一,-99
2546133,"冲高诱多,",-99
4245253,比卓翼科技销售额差不多，综合比卓翼强的多，卓,-99
5099976,尼玛华大又要涨停了，这个垃圾要死不活,-99
3310312,今日收盘7.43,-99
2808400,“三桶油”中期业绩均大幅提升 改革创新效果显,-99
2466015,这SB没救了,-99
3520157,站稳8.30元以上短强，否则只是反抽，买入小心。,-99
2148685,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
3373199,一个混蛋。,-99
3772053,你们看看这小东狗是有多废，到底是狗托心虚18忽,-99
2990530,上证指数和,-99
1965169,今天还是小心点好,-99
4737693,西澳杨吉巴纳稀土矿资源量大幅上升,-99
1134842,午评(30)7月初应该不错,-99
1712584,如果这次套在中国联通的顶部的话,-99
3620934,散户真可怕，活生生拉1块钱,-99
45067,你妈有毛病，卖1手，再卖1手。,-99
3202262,三天内7.8信不信由你,-99
5071708,我想这是载过跟头的人的通病吧,-99
57953,今天接飞刀了！。,-99
976389,中央。罗森,-99
1567460,混改尼玛老毕 还年底 世纪底都混不了 正负都是,-99
3626845,港股9-4到现在涨上天了，A股却不动，为何?,-99
3250523,纸业里面最差的一只股！,-99
4694994,这种畜生，看到就来气,-99
5383063,这也是近期行情中,-99
1217491,山东高速(600350)融资融券信息(07-07),-99
2404,某金这个垃圾，又增持了！,-99
3893781,成交量决定反弹高度。,-99
1349860,一个专门有人讲故事的股票,-99
2766567,涨跌跟买卖多少没多大关系，就是砸跌停，该卖的,-99
5410137,继续跌3个版!!!!!,-99
656366,跌停票 谁买谁S B,-99
2681336,广誉远(600771)融资融券信息(06-20),-99
3780217,人民币对美元中间价创一年来最长连跌周期 专家,-99
348038,业板等主流指数在“两会”前1个月都有较大,-99
2850360,，尽量不要追高。今日早间，大多数行业板,-99
2118710,兄弟最后听我的赶上火车的 来个赞,-99
1136270,下跌中继，新的下跌趋势已经形成了,-99
1840035,-273℃,-99
3234652,上午买了点，看样子不会马上趋势性上涨，短线而,-99
2800413,福水依旧是开盘勃起一下然后开启全天稳健下行模,-99
2030066,无人驾驶共享汽车什么,-99
4592224,再等等，进,-99
3709514,尾盘建仓买入25万、慢慢玩咯、爱涨不涨，大不了,-99
4310264,今日大批散,-99
1084812,雄起啊！。,-99
2841667,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
734228,推荐600438*000955二个。,-99
756878,畜生主力砸盘上把融资融券停止让它平仓,-99
1125415,跑跑跑 砸砸砸使劲砸 哈哈哈哟哈哈哈。,-99
4809611,先破发行价20.02元，再破13.13元激励价，再破净,-99
3884013,《琅琊榜》荣获2016年“中国版权金奖”,-99
2701601,本以为不错，也不过是冲高回落,-99
5415690,1313。 1314，那么好的号码，中了我一生一世记,-99
3305659,快买无诚信！假货公司！,-99
3149420,金健米业600127：补涨要求强烈，调仓换股或踏空,-99
2846063,杭氧都要涨停了，都是国资委的，干嘛这么偏心,-99
3307310,这B怎么拉红了，不是说好的跌吗？[哭][滴汗],-99
4032779,终于破了。填13.83[大笑],-99
4124631,新年快乐！相信大豪  相信A股一定会有牛市！,-99
280166,麻痹，垃圾,-99
1310366,主力听话。在往下砸几毛钱的。今天如果砸到25元,-99
4228936,上证周一有大的涨幅7月3日，之后会继续震荡,-99
758189,只是将这份青涩的恋意深藏心底深处,-99
1231384,缩量明显 调整或已拉近尾声,-99
4384546,16.7有源源不断的筹码抛出来，又被全部吃掉了，,-99
1254665,主力阴谋得逞，拉高，走低，给散户造成错觉，感,-99
30844,现在看就是漂亮50再控制大盘震荡一周，即使再下,-99
5157432,大元泵业长线剑指120元。[毛估估][毛估估][毛估,-99
40029,救3300大盘，拉红包钢,-99
3587375,今年以来，金价铜价涨幅那么大，黄金概念已经没,-99
813846,重要的是乐视网（不不不不不不）,-99
4449756,六絶已尽，该七翻身了,-99
1173719,刚刚北京银,-99
5163842,隆鑫通用收购意大利CMD公司，研发的二款通用航,-99
1266418,联创光电(600363)融资融券信息(10-19),-99
3573367,假傢伙,-99
2455610,一技术指标没跟上.走势有待观查.,-99
1409160,今天危险,-99
1701269,貌似有转好的迹象了，能否放量上攻，我们守着盘,-99
3462313,这股这久又是送股又是猛涨，这久涨幅太大了，是,-99
2766832,超级垃圾，应勒令退市，坑害股民。,-99
3223824,能够多分点红吗？,-99
5308311,明日早盘关注，勿追高，持有的及时出货！,-99
3400338,日K线形态不错\t,-99
5113307,翻倍并不难，长线持有,-99
1948808,今日盘面之看法,-99
4095203,产能过剩也上市,-99
4322522,已举报，恶意减持！,-99
639273, 下降通道抢反弹，无异于刀口舔血,-99
5266736,这个股没啥戏,-99
1516945,这不免使市场增加了重重担忧,-99
374326,国金证券主力暗中涌动，这股却被严重低估，后面,-99
1725731,[不屑][不屑][不屑]吓人啊,-99
1487886,机构吹捧，异想天开涨价。 但长期投资可取。,-99
1625529,600488天药草包庄这样走有出息吗,-99
5088027,603699:纽威股份关于公司控股股东进行股票质押,-99
1094298,平高已处于近四年的最低点，股災以来，大盘回升,-99
566187,看了7.26日是最后期限，应该复牌了,-99
5104863,家家悦，你滚你妈的狗逼吧,-99
685609,目标价3元,-99
856617,高送转不再是,-99
1730428,每天喝酒[滴汗]中国人的形象,-99
3714920,东风股份(601515)融资融券信息(03-29),-99
884557,高朋网开展护渔行动，高朋网热卖年货钓鱼岛海鲜,-99
1091018,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2203836,大家看好了，处处闻啼鸟，自己都不看好，说破净,-99
2589386,老猪力现在亏的多，一路下来一年多被动吃了太多,-99
4581364,今天不涨停都难,-99
4173133,股价偏高，看看先进数通、网达软件，就知道还要,-99
1136447,就是不一样，,-99
