,content,mark
2079325,“三同”助力黄酒产业升级呈现初显,-99
382148,看茅台市值买北稀，兴奋地加大仓位！,-99
1129039,要被收购了，赶紧买,-99
1066732,虽然有近5000名来自中国的投资者出席了伯克,-99
2809407,1111,-99
2623138,浪潮软件(600756)融资融券信息(08-09),-99
3717111,上面压盘都是猪头手里的货与猪头共舞，哈哈,-99
557523,你简直是死尸股,-99
5538775,有价值投资的股票真不多，洛阳算一个吧,-99
280467,买点养老,-99
959294,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1944359,诱多？,-99
4070522,2个月前我说近期高点20，后来改口19，现在我看1,-99
4354061,丢陕西人脸,-99
2915482,买了垃圾紫光学大被套了无语,-99
4220245,昨天回调，今天应该上升了[拜神],-99
4143585,准不准，给我点赞吧,-99
979155,为什么不发力？,-99
4882560,昨天被次新股拉起来的，今天上午被太龙拉起来的,-99
2706094,*ST友好集团,-99
3036848,内蒙华电(600863)融资融券信息(08-10),-99
4518264,走了…下星期见,-99
4369059,科技小巨人，手握巨资现金可随时并购，两市50家,-99
1207647,我两千股还没买回，猪头主力敢让我下车?乖乖给,-99
4368695,听说浙东大米便宜，胡雪岩便去买米打算运到外地,-99
2131364,难道没入围吗,-99
3245900,明天3只新股申购,-99
761490,出现变盘大动作，周五必须规避这个点位 一旦接,-99
497293,董事会换届真相 破产重整投资人要求提名董事， ,-99
2607804,"追的人明年都回不来,哈哈。",-99
5054511,今天别红呀,-99
1641005,存量资金博弈下，成交量枯竭伴随阶段新高的出现,-99
3538553,硬砸,-99
2615194,够呛,-99
3705935,要用炒茅台股的理念去炒作工商银行！,-99
2620966,大盘终于见底，如何抢反弹？。,-99
1218762,准备6元以下买回来,-99
1287573,大单疯狂夺路而出,-99
4948866,来个跌停，我就跑了。,-99
1639955,当心背后的枪,-99
3217538,还好我礼拜五早上跳空低开直接卖了，礼拜一看好,-99
61718,日照港2017年投资者调研活动,-99
297526,十一月三日：多晶硅报价150800每吨，这是特变最,-99
1610436,快点复牌，现在都急死了，等着急用钱,-99
2996857,就算中标100亿的工程也得跌，因为要压低股价增,-99
1829424,准备给几个涨停呢。,-99
3728398,"花蕊比海润还是要坚强点,海润差一分又创一年新",-99
1878182,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
4294124,这么跌真的要死人的，跳楼的心都有了……妈的，,-99
3146198,黄金价格进一步上涨 我还是很有先见之明的,-99
2650433,甚至成为利益输送的重要工具,-99
4181554,许你一个夏天，只求你不辜负,-99
1311765,今曰僵尸地产股首开平盘收市,-99
1263669,今天期铜好象又涨到7千了。,-99
823319,股价继续下跌的重要提,-99
1859693,南无阿弥陀佛，拜拜,-99
733758,股票要是和董秘一样给力就好了，这颜值至少20块,-99
297946,真垃级呀,-99
4931844,中国股市一一人间活地狱,-99
4672203,涨停[大笑]，那是不可能的。我猜是绿色收盘,-99
1326471,配完股 才有钱来做庄自己的股票啊。 看好！[大,-99
4298979,12.9左右在移交股权.....不停压盘,-99
79098,西部黄金，西部黄金,-99
2152251,这个狗日的公司有病吧？,-99
5317855,第一席位007,-99
4012468,不让投资者赚钱，那就等暴跌呗，看空。,-99
891160,气慌又上主要媒体，明天还是会大涨的,-99
1405781,大有公司旗下的几个矿比山西焦化强你妈几十倍,-99
3941552,电闪雷鸣，金光灿灿,-99
3117107,5天线跌破反过来形成压力了，10天线与5周线重合,-99
5349667,根据公司2017年半年度经营评述，公司基因组学检,-99
2012352,北大荒(600598)融资融券信息(09-13),-99
1040085,雄安概念现在还没怎么着呢，就开始大吵特炒了，,-99
1237511,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
1608780,格力电器套牢投资者的可能性很小,-99
876279,罗布泊湖盆地蕴藏着丰富的锂盐（LiCl）资源，总,-99
1216358,陕西煤业两年两次资产重组，洗精煤成本狂降百元,-99
4403460,道森股份最喜欢偷尾盘了！,-99
3807764,明天直接板，借我吉言/,-99
2112439,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
4893011,了上证指数，掩盖了市场的大溃,-99
1596096,经过大家投票 恭喜蛊民贱二 被评选为专业职业骂,-99
787046,终于强撑到7.1了，下周该咋的咋的了。,-99
5054466,筑底完成，建仓！！,-99
4868702,5日10日20日线，亚历山大呀,-99
2575186,各位朋友注意，华银有诈尸的倾向，想做T的上车,-99
1128336,正源和国栋的高管一样无能软蛋,-99
107914,中信证券(600030)融资融券信息(12-06),-99
2799372,8.42元，价值风向标强烈推荐*st京城v,-99
2890329,委员会在新的证券发行中拥有广泛权力 ,-99
3922928,今日必读股票内参,-99
3217500,这股票不会涨的，不要看他一直跌，还会跌，没有,-99
913193,再次发贴！晕主力，今日小测，必涨，13.30元将,-99
2760926,这样的行情真要命，也不知道什么时候又是杀的片,-99
1517507,均保持了连年增长,-99
4725965,新天然气（603393）2017年半年报简报,-99
686933,公告抓真的职位是电信科学研究研书，记，即同时,-99
2734340,T神轮子，走下长坂坡不是六月发帖茅台暴跌吗，,-99
4811320,603519.下午必涨！！！,-99
4747916,603421:鼎信通讯公开发行可转换公司债券募集资,-99
3093513,还好6.44全跑了，等大盘跌嘿嘿,-99
4999185,危险！别在这里裸泳,-99
5043089,卖逼的灵驴日了,-99
137169,如果39到了4.28左右，我就加仓持有拿每年分红。,-99
1104101,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
2949014,温冠玉：地缘政治现货黄金的又一个噱头！,-99
5237661,还没跌停*****,-99
1324233,明天沪指上方压力在3150点附近,-99
507545,长春一东的标签,-99
5029080,如此安静，整装待发,-99
4547074,用力砸！不过瘾，打到跌停！[抄底][抄底][抄底],-99
3210517,此股和泰瑞机器很相似大家拭目以待这股不到16不,-99
115533,下跌放量,-99
1969924,坐稳，不着急，中线安全的很,-99
28502,做个小套,-99
2608212,目前的反弹行情，只能定义为超跌反弹，力度不大,-99
4634082,港股连升6个月上涨17.11%,-99
445624,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
3713397,砸的人气气都没了,-99
554665,血制品行业转变期，短期调整长期向好,-99
2697340,默默的等候收割,-99
