,content,mark
1450713,即要求这类公司提供相应的业绩预测数据、测算过,-99
3512597,最多值个5元,-99
3254620,等的头发都白了。,-99
4397851,都不想骂你/累、只有做空你 买煤炭有色金属,-99
2998879,天业领导还,-99
4050516,2017年9月19日,-99
4885342,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
1796550,笑死了 ，上面压着，下面不断往里吃。,-99
3460499,国.家队打压股市，钱更好买房了，买套房赚的比,-99
38173,石墨烯开始砸盘了，早 ,-99
3455886,本性难改，卑鄙至极！,-99
4069696,今日尾杀不理智，这一毛五分钱跌的冤。岜不是没,-99
5041096,这么低价，业绩那么好，应该有独立行情，不成妖,-99
5429560,尾盘不排除直拉。,-99
5394836,再不涨起来老子全仓干,-99
3771535,早盘资讯11.17,-99
5478978,明天准备卖掉3手，然后以0成本与主力共享高潮。,-99
226738,成功买在最高点\t,-99
996415,唯有科技创新，才能强国 科技是第一生产力 孵,-99
5006461,一天均线都打不到，惨遭出货。[不说了][不说了],-99
2247968,福耀玻璃成功入选2017中国上市公司诚信企业百佳,-99
5526982,突破24上25,-99
692466,金种子酒(600199)融资融券信息(08-14),-99
4561798,跑了吧，又跌回去了,-99
4115358,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1256191,判断失误走丢了，还是买回来，万一下周高开没戏,-99
3780838,安哥拉矿业投资指南 发布日期：2017-04-12  来,-99
1769669,今天有可能要涨停 。,-99
350662,今天必定5元。不到5元 我以后我不在103股吧出现,-99
2879667,我只好在我,-99
4143411,一推荐就跌,-99
5261606,没有只跌不涨的股票更何况还是一支新兴行业绩优,-99
2326950,场环境的变化而有所调节。面对近期股市持续疲软,-99
4808917,维格还是扶不起的阿斗,-99
4998519,这简直就是股灾呀！[哭][哭],-99
1515224,重组只不过是时间问题。,-99
2790899,他奶奶的大盘上行你不动，大盘下行你比谁都快，,-99
5034994,只敢搞尾盘偷袭，我砸,-99
2555467,抓人！60岁活腻味了，贪腐的高发期！！！,-99
2930396,机电B没洗清 很臭,-99
2808490,第一大民营运营商未来的估值惊人！,-99
1106682,股票不做，永远不可做,-99
19100,C远离天花板，关注永恒热点：重组，尤其低价国,-99
1041145,我无限鄙视广汇，没有一点男人味,-99
486366,我们一晚上竟然通了50多个电话,-99
4138195,趴着别动,-99
3244407,看盘技巧：如何进行盘整里的操作?,-99
3091559,昨晚没出进展公告，看大家这么焦虑，其实按上交,-99
4341051,用户630701,-99
3157930,马勒戈壁。,-99
806388,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
3644025,央企改革失败的标志？跌停？,-99
3250604,“一带一路”传岭南文,-99
4434032,格局不能大一些?所谓主力?,-99
3915369,这个是温水煮青蛙行情。,-99
2128806,快跑 主力要跌停了 哈哈哈。,-99
3698670,高开低走[为什么],-99
4182418,这股不行是怎么的就是不动,-99
146072,联通利好也跌,-99
4763749,你大爷的。今天公布业绩。提前涨。 有情况,-99
5136050,该股很快会和三角轮胎一样跌破发行价，然后就不,-99
1390050,借助互联网，能否来个涨停？,-99
3704942,为防证券公司作弊强烈要求及时显现配号！！！,-99
1673471,愚自己一把:拿华丽到2018年12月，押它股价上33,-99
2104678,几位大侠怎么不出来吵了，太冷清了，有你们还热,-99
3382778,国家队要跑谁能拦得住。,-99
1916567,这票就是个,-99
2510281,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
3270669,站上了所有均线上了,-99
747212,周四美国加息，不知道能不能撑住。,-99
4820364,怎么还有傻逼过来删帖,-99
3914372,形势较好公司。,-99
4114404,这个垃圾是没救的了！,-99
1613925,在证监会IPO新举措下信威重组几无希望,-99
334767,国富民瘠集团与上市公司不是一个概念u,-99
4209342,踩地雷了啊,-99
360339,早盘获利了结后，接下来先观望！,-99
1129597,东方航空。,-99
1031039,买买买，洗盘,-99
3404685,和11月2号，3号套路一模一样，mb,-99
5552258,年报速递：方盛制药2016年盈利6975.56万元，同,-99
3019183,今天涨五点以上,-99
3135519,这个价位还不下手，你是不是傻?,-99
5218817,8364求中,-99
1698880,表36 两大石油公司1953年的比较（以美元为单位,-99
4985589,只要大霄一,-99
3964301,跪的久了，起不来了。[心碎],-99
1587988,科力远：员工持股计划再展期 目前浮亏逾三成,-99
3983895,说的太好，中国就是出版逼的,-99
1409464,这垃圾还有人买？,-99
641659,美国拒认中国市场经济地位 官方：已另案将美诉,-99
2939777,质量因素,-99
846342,太好了，巨型水稻研究出来了，中科院真棒。 相,-99
2147690,资讯：又与国际知名发行商DeNA正式的合作签约,-99
78847,准备好了吗，机会在招手,-99
5360292,特大利好 郭广昌采购大量月饼券 因为郭广昌的第,-99
3653688,谁会成为中国的伯克希尔？ 中国平安，一直是中,-99
4874108,走了，这主力太阴,-99
1863676,来来来，倒酒，我们喝起来,-99
1005990,努力红盘报收,-99
3659241,进入到观察范围。,-99
4362561,大家注意了，现在可以轻仓五分之一进了，最多跌,-99
916928,破3000是大概率事件,-99
4304743,发改委就建立健全煤炭最低和最高库存制度征求意,-99
3904604,还是会有的。,-99
5240804,不错吧,-99
2325078,八成私募重仓创业板，刚上市一两月的次新股。,-99
3126729,买少量底部股600644,-99
577608,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝q,-99
3917366,垃圾,-99
3419833,融券的终于少了，宁波港今天开始要上一波了，兄,-99
1403282,看谁耐不住寂寞，走人吧！,-99
4040588,重组进展没信儿了？肯定失败！,-99
3413959,垃圾,-99
1289467,2.99等的好辛苦啊,-99
227109,凤凰光学早盘高开回落，彻底清洗不坚定筹码，后,-99
5474064,鸡店需要打地基,-99
4260941,该破就该吧!省得你，我都难受!早到1664我好进去,-99
4991732,11月21日晚间利好公告：4股明日或将涨停 别错过,-99
1454865,这低的价格减持，看来昆药确实有问题，内部？,-99
1866915,国家队在自慰吗？,-99
5282166,谁告诉你四通到底了是极其不负责任的，舍不得孩,-99
4213542,大盘加速翻红,-99
2885206,小盘成长股后市看好!,-99
4758337,大盘涨他跌，大盘跌点他跌停,-99
5235107,大坑,-99
474436,应该是定增收购新英体育吧，业绩比当代明诚好很,-99
2063862,主力经常尾盘扫货子弹，隔日砸盘！赔本的买卖他,-99
4255807,主力再洗就要丢筹码了，不就是一月份要解禁一点,-99
1152874,上市至今每次股本扩张都是低价定向增发，散户一,-99
3712903,"难道不湖北股,沙隆达A.07年的牛股j",-99
5021003,今天下午收盘就见分晓。看看哪只主力进去了？,-99
2704373,要争一半要随争不是j,-99
4401808,看看华体科技，你争点气行不？,-99
534995,和界人士,-99
2116019,2131232,-99
4509911,路转溪头忽见,-99
4740099,都是小股民，能不能盼点好,-99
1327798,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5063253,0416+10中不,-99
915608,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
64268,半天27.5万手的地量，地量地价！,-99
4455470,宁可买4.2%理财产品；也不增持自家股票；说明了,-99
662750,。,-99
4253256,看了新闻过来的，不错大家好样的。让他卖到入的,-99
1823866,山黄了,-99
578922,则是因小失大,-99
2466327,大机8吓唬小媳妇,-99
3407948,主力为什么会选择节前上攻,-99
3609964,庆幸撤了单,-99
4764178,关注54.5阻力位的得失，必须放量占领才能有效。,-99
5309230,开始放量开砸了！有票的别怪我没提醒，速速离场,-99
4014213,大哥不护盘了,-99
1201704,去看了，果然收获好多。,-99
1286634,专家和券商分析人士指出，居民短期贷款主要是消,-99
3352395,煤炭股轮流涨停领涨，今天轮到大同煤业涨停，怎,-99
3826332,均胜电子要火。,-99
3170969,下周大盘长阴杀跌将至,-99
1222514,出了龙盛进了闰土才发现是个极大的错误!闰土只,-99
494622,该到你表演的时候了金发,-99
61390,山东人口气日照港这个样,-99
3705695,这尾盘拉得漂亮，为什么不拉涨停呢？,-99
4453887,希望大盘还是给力点上冲3200以上，别再装模作样,-99
733836,不会美联储加息前的最后一涨吧！？？要真是这样,-99
2853732,傻逼你是白马股吗？,-99
3392688,我的100股与你共存亡，跌吧！,-99
701608,以后会好的,-99
3650657,"明天跌停，准备好钱袋子,是中小股民抢入筹码的",-99
5454513,如果下午收盘收在5个点以上！下个星期还有新高,-99
2892483,昨天竞价跌停，今天涨停，SB股,-99
730965,暴力哥赶紧现身,-99
5262188,只要2B虚怀若谷98还在，这股会一直跌下去！,-99
