,content,mark
3100403,主力好玩唛? 今天9月8日，难道收盘就9.08?,-99
4240167,大丰创意秀《梁祝》在2017年PALM展大放光彩,-99
5179736,草，大盘跌你跌，大盘涨你也跌,-99
1859982,从今天起老人家我要退隐了！,-99
4134616,次新就差你没表现了,-99
3129596,"""生活不止眼前的苟且，还有诗和远方""",-99
1540596,忽悠借壳的继续意淫，俺七元刚出，大盘都要调整,-99
2550694,600738:兰州民百关于召开2017年第三次临时股东,-99
5554940,读者传媒9元双底，11元以内逢低大胆加仓,-99
161203,开盘就跌，不用看,-99
2954426,恭喜今天加仓的，只要坚持到月底,-99
1017412,百点变盘随时发生，风险机遇并存\t,-99
3682664,今天必定会突破20日均线，并且冲击涨停板！,-99
4311535,今天庄家可能有第二波拉涨！ 所以现在： 1、我,-99
2674145,要停牌了吗？,-99
185354,回踩一下比较正常，这样海信电器才能更有力的反,-99
348456,重组方案不会变了,-99
5310764,周一满仓买入中公高科，连续几天我的湘油泵一个,-99
1406204,股吧的话不要当一回事，都要发贴才热闹。,-99
1211947,空头第一大杀手锏便是流动性,-99
978654,强烈要求严查合康高管  弄得股票只跌不涨。自己,-99
5170451,坐等大盘跳水 坐等中马破20元 下午必破20,-99
307939,但愿亚通再,-99
4350650,你我我我点,-99
3367314,关注平煤股份速度,-99
2309219,航天通信(600677)融资融券信息(11-07),-99
5376840,再低一点儿我再进,-99
1772987,标准的派发走势。,-99
733214,需要时间和增,-99
3685147,陌生散户让我带领下来了这么多，此股完了。,-99
4148974,市场向好情绪逐步提升 A股下半年行情可期,-99
2655774,明天跌停，关门打狗,-99
2019833,分享,-99
5544406,公司股价都跌成这样，管理层都吃干饭的，现在的,-99
5501308,菲格今日涨停问题不大，韭菜们快进？？？,-99
553835,正在与各方积极沟通、商讨、论证,-99
4415724,刚留意到 大盘是高开破3400 开始放量了,-99
4322583,庄天天就这么卖啊卖啊卖啊,-99
1964628,都提醒不要买了，主力就是一个垃圾货,-99
3199887,眼前看到的真的假的,-99
1453043,以来煤价不断,-99
2968296,宁波港601018重大事项复牌祝宝信软件涨停板,-99
3612898,草泥马，垃圾玩意,-99
700940,7.32全出了，自己玩吧！,-99
4924033,这股票就是受雄安（熊安）牵连了,-99
4335427,筹码集中到少数庄手里就会拉扳,-99
672506,融创中国跌。,-99
1627412,周线此周收阳就OK，期待转势，阿布达比投资局已,-99
3266123,好时机快卖出啊不要迟了,-99
3977743,要死要死   三季度财报现利好  下周有暴跌  7.2,-99
3011449,千呼万唤之后，油气体制改革方案终于要到了揭开,-99
812034,都醒醒吧,-99
3018886,600858:银座股份关于修改《公司章程》的公告,-99
4437975,安徽人看安徽白酒！,-99
1312209,警惕保险、银行、券商股,-99
3337824,自己去看百手大单是买还是卖？？还意淫,-99
2400784,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1757285,明天低开买点,-99
850190,无主业东微,-99
4890170,中国联通，每一分钟进的，随便一笔的款，够封这,-99
1055849,我为什么这次坚定投赞成票，去年重组，黑道一伙,-99
5395890,还是要掉了~,-99
1586833,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
