,content,mark
1309408,相信有过类似经历的朋友会有同感。,-99
3880329,6块去买点h股玩玩,-99
3499738,参考6月15走势？v,-99
3517225,骗子,-99
3416760,快把3.6万吃了。多砸几点,-99
4526208,单吊1051，胡不胡？,-99
685857,中国电子作为中国计算机旗帜性企业，已经在计算,-99
4952940,根据茶花品牌效应.流通盘小特点.估值20元,-99
2327715,股票价格与股息成正比例变化,-99
3298603,今天最后一次洗盘[微笑][微笑][微笑] 下周正式,-99
3484012,跟跌次新股，早呢，走啦,-99
918467,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
5156655,能不能愉快地洗一下啊？,-99
5391743,靠！跌停啊！,-99
4181430,抢单！,-99
2236107,此股主力出货,-99
2693866,今天亏的钱够去香港的！。,-99
2071448,所有的唱多，最受益的是庄家，散户反而最受伤！,-99
3246476,600148.600677.600590,-99
5255258,赶紧砸下来,-99
3037292,还差一根大跌的阴线见底。耐心等待,-99
2203131,已站上周K线\t,-99
2592292,还跌吗，没够了吗，你怎么不去死,-99
4579374,继欣泰、金鸭后又一退市股，翻身已无望……,-99
1018922,拿了两个月亏了23个点，忍痛出来了，尼玛继续跌,-99
663013,你在一生中，可以有所作为的时候只有一次。。,-99
1882121,明天加速下跌。,-99
260964,很多人，炒了十几年，甚至几十年股票,-99
3847128,这次不到9块绝不建仓,-99
1138150,华发珠海港三年前让我赚到股市第一桶金，如今我,-99
2076546,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4446785,这垃圾真尼玛,-99
2262090,哈药股份(600664)融资融券信息(10-23),-99
3124489,来吧，一起吃货我们，打倒郭满银，郭满铜,-99
5063567,603683:晶华新材首次公开发行股票网上路演公告,-99
4158164,不过午后随着涨价总龙头,-99
5457817,大家看，大单连续压5次。庆幸自己出了。,-99
180843,深股通净流入A股近5亿元,-99
2145391,静静地看你表演  第一只生畜上台  禀性顽烈  不,-99
1003717,小样，你不是紧盯东方创业的吗？东创下跌不是紧,-99
5290361,兄弟们抄刀，抢底了！！！快快快,-99
4578754,两年 福鞍才能再上巅峰,-99
5373686,春秋电子、设研院、深南电路11月30日申购指南,-99
3716346,看看上面压盘，猪头手里百分之70的货，与猪拱舞,-99
5265586,一群董事会，把股份炒高了不是给你们做坤彩免费,-99
713282,厉害了方大，天天收盘下跌w。,-99
463457,这么多买盘，不是好现象。,-99
2980871,这票也是庄股！庄不想多涨一分钱！就不会多一分,-99
1100903,对于农业，一带一路真正利好是国家的左邻右里，,-99
5357776,涨一分都难,-99
1253332,生活不是等待风暴过去 而是学会在雨中翩翩起舞 ,-99
1657325,主力就算跑也要在涨停,-99
4449746,将来的大牛股是中石油,-99
3481706,真是个垃圾,-99
4909761,定增方案出来没？,-99
4855426,这样下去，要死的节奏啊,-99
5396957,你妈的删帖干什么？,-99
3419980,冠军科技折让逾19%配股 现挫逾5%,-99
1472169,如果你是真的看好三元发展壮大的投资者而不是只,-99
1616706,两市共成交金额3970亿元,-99
5287172,今天进的！明天基本割肉,-99
5285653,快点跑.还要向下！,-99
721435,这个缺口(,-99
2327740,600681:百川能源独立董事关于第九届董事会第十,-99
609360,雅戈尔昨天涨四分，今天有可能跌八分左右，走下,-99
1762407,公司有无参与雄安新区建设计划？目前在雄安新区,-99
52111,毕夏银行都被弄成这样，这个价还怕它跌么？反正,-99
3840299,跟着个穷光蛋庄17万散户大军快饿死了……………,-99
3355764,九州通：关于发行2012年度第一期短期融资券的公,-99
5430185,完了[亏大了][亏大了],-99
5481744,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
489388,11日－2017年10月19日 日期 价格 涨跌 幅度 七,-99
4957730,27.99跌到19左右，唱多的苟托还有脸继续唱多？,-99
2009423,呵呵。我是苏垦农发的股友。来北大荒看看。大家,-99
4569170,大胆买入.坚定持有,-99
5211356,操纵者 去死吧,-99
5471726,买了只黑五类！只能锁仓3年！[大笑][大笑][大笑,-99
1337288,大家还记得2016年1月股灾时的金地吗？未来3个月,-99
1538428,头部显示了,-99
3007186,解放军～,-99
2316004,强烈要求四川金顶退市,-99
1336403,太过想象，不就是低价,-99
5136482,持这票的还有吗,-99
650171,产品滞销，还是2016年8月的。,-99
114819,下午，起驾！,-99
3630750,墙倒众人推,-99
722024,改名新湖金控,-99
2462434,真金白银都不拉高出货，大家想想至少三个板散户,-99
