,content,mark
182941,羊毛飞舞,-99
3600363,房价拐点将至？北京300,-99
2872410,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
3144718,秋林构建新的发展理念,-99
1527230,时代新材(600458)融资融券信息(12-13),-99
2347445,机构都在跑，不跑就要被关门了。跑一点是一点，,-99
4262692,73的兄弟听的到山脚下战友们的呐喊不？,-99
1357720,就是说，企业想融资x,-99
4053427,这尼玛 玩的有点厉害 老子以为能涨停  这下直接,-99
1759011,针对前述问题，依据《格式准则第2号》规定要求,-99
1697070,突破20，以后空间想象无限。,-99
2722750,新钢究竟惹谁了，还跌呀？有大神解释下吗？,-99
379396,也许是明天。。,-99
717626,10大股里面还是一如既往[微笑],-99
987987,今天绝对反转,-99
241896,明天-3个点p,-99
2341182,姚员外的股票质押爆仓了！！！！！！！！！！！,-99
4193559,下午暴跌8个点！,-99
154058,凭什么九鼎私募富可敌国 投资者家徒四壁,-99
481021,为了将高送转与业绩匹配的问题落到实处。,-99
5077613,再次警告大家不要在卖了,-99
4452150,操，真他娘滴肉！,-99
5270392,这主力经常是连不到1%的差价也想赚点，最可恶了,-99
566454,放我出去，我不玩了还不行么,-99
1446819,、如果大盘趋势很好,-99
233958,去热门股吧宣传！,-99
2488712,今天有问题,-99
1417303,我国首个深海柔性管生产基地建成投产,-99
2374293,又何以抑而思跨天涯,-99
3830948,还亏百分之50多，卧槽,-99
2295393,东阳光科(600673)融资融券信息(05-08),-99
4343950,别等， 赶快涨停！,-99
4924026,无论谁做乐视都OVER,-99
3538229,现在净资产18.6，股价落后一元,-99
1425924,此前的利空消息影响已经消失  华胜将开启连续上,-99
2508079,业绩差的估计以后会遭到股民的抛弃,-99
907238,中国健康产业第一股x,-99
3344314,不会真要回,-99
2851316,厦工 近期局势表示看不清，到底是割肉跑还是 继,-99
2165772,且每天都在3只以上,-99
1577572,同是做锅炉，以后买杭锅，切记,-99
3020742,慢牛盘整长期看好,-99
3165167,节后快开盘了，该怎么买？,-99
1713265,研报出的真及时 多少被忽悠接盘的[大笑]。,-99
519290,福建云霄引进两家央企建设分布式光伏发电项目,-99
851909,狗庄快下砸下去，我好拣便宜,-99
4716492,没蛋的人，请不要在这里装男人了好吗,-99
2191843,金色的原野。。。,-99
2239063,维持长线买入评级,-99
1400981,美元加息了，今天大盘大跌，股票今天有完蛋了，,-99
3364824,唐山港，呵呵呵呵，等待机会,-99
5479197,今日换手有点大，筹码开始松动了,-99
110486,利空出尽是什么？ 减持的筹码都给机构买走了,-99
1456274,10买的10000股，打算就让他陪着柳化一起下地狱,-99
745398,8月初将得到国资委批复,-99
2118831,股票交易就,-99
1878384,中国资本市场被伤害得连连熊市,-99
2212577,好，,-99
2725928,15说再见,-99
1766623,旺季渐临 豆油走出底部,-99
657041,请给位狗 不要没事瞎喷了 你们闲nima的逼不黑呀,-99
5490665,我顶了他我,-99
2029481,根据最近交易量和股吧动态来看，这股明显没人玩,-99
1213537,上证周线老好看哦,-99
1418774,下午一字轰隆隆,-99
798459,天天上龙虎榜！提高知名度,-99
5028226,今天开盘买进的小散惨啊,-99
794528,京津冀全上了，墨迹啥呀。,-99
2969999,完美收盘，明天有作为,-99
2203349,为了压低增发价天天压盘，算不算操纵股价？是不,-99
3074799,中炬高新我今天已满仓加融资了，就等明天拉升了,-99
3082049,短线可能再度回落整理 中期底部确认还需要时间,-99
3585733,大股东看不下去了：不仅停止减持还要增持了！20,-99
11416,必有加倍的赏赐。,-99
1611281,为什么天降大任于信威？,-99
4938460,腾讯京东连手唯品会，股价爆涨百分之39，天创时,-99
2142533,要死要死，零点要死？什么时间的零点？,-99
4365109,垃圾就是垃圾，上不了台面[大便][大便][大便],-99
5557181,十九号不开盘涨停我把股海拾玉的鸡鸡割了下酒,-99
301878,跌成熊了                 ,-99
3217753,西部大开发地区建工龙头，买,-99
412900,前十流通股股东跑了几个了？,-99
3030654,1283,-99
4937350,封单比开始两天还大，怕啥子？,-99
1135666,去伪存真！,-99
1805907,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1236267,又涨了指数跌了个股,-99
680357,老乡见老乡[哭][哭][哭][哭],-99
53409,老套路？来点创新 好不,-99
1610542,闲门？被关在小黑屋子里这么长时间了，怎么没有,-99
4664803,上证50还要涨把最后一,-99
975335,一阳穿5线强势股,-99
5188750,是不是要倒闭的节奏,-99
2511351,“，开门。”正想着，慕容深声音再次传来。,-99
2165534,牌子都举过了 还这么兴旺？,-99
1503452,满[赚大了][抄底][加仓][买入][满仓][财力][成,-99
2506053,已经完了，股托怎么还不放过?户,-99
1663521,这股吧好冷清![滴汗],-99
758185,日K线形态不错\t,-99
1041651,大家很快就,-99
549986,袁志敏要减持,-99
984922,600282:南钢股份章程(2017年12月修订),-99
936779,赣粤高速(600269)融资融券信息(11-27),-99
1099679,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
2388934,哟兮！哟兮,-99
1481158,停牌？预感有事发生？,-99
5404622,麻痹，别装逼……风里雨里，39.5等你……,-99
260272,~~~金花股份这种点位出大机会真下手都趁早,-99
553092,不管今天漲跌满仓过节[胜利]。,-99
489514,16.8做个双底形态再接回,-99
4994056,妖 6月8日有望收阳,-99
1193583,2017年11月28日   星期二 A股前瞻 周一两市继续,-99
1404879,阴阳股市话人生,-99
4404209,明天又   是宝钢  马  威武,-99
3064010,剩者为王，龙头企业。不卖。,-99
1759902,阳萎的不轻啊！！,-99
3808788,他妈的坑爹股,-99
973269,对大小非减持，在减持前必需要求对二级市场持股,-99
5191671,新龙头,-99
1803945,为什么删我的贴？我又没犯规。,-99
2610918,股市上有句名言，新手死于追高，老手死于抄底，,-99
5218073,Z真垃圾……这么快就开板了,-99
4695762,上海本地股，进出口技术和货物贸易，是自贸股吗,-99
4660387,马，了，比，一不小心，主力，偷偷的拉了，几个,-99
3387150,创业板不过是超跌反弹！,-99
3094661,这股按道理,-99
1667616,在做所有这些事情时 ,-99
5060391,证监会严格议定送转股最高为10转50不准超越！,-99
622841,越来越庞大的险资确实需要有合适的投资品种,-99
2449657,仆街6，57元定增价，怎样定增呢？,-99
3049562,示强与示弱，体现出不,-99
3753157,嗨个股惨呀、指数飞涨,-99
145449,联通在雄安筹建资本投资控股有限公司：注册资本,-99
3548924,停盘了[摊手][滴汗],-99
2987194,将一种短暂的美丽炫耀进青葱的年华,-99
3355708,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1691095,今天没跌算是好的了,-99
437096,一股一股的卖累不累,-99
765882,600220:江苏阳光关于委托贷款到期收回的公告,-99
4899255,对比迎驾贡酒和口子窖的股本和财务。感觉迎驾贡,-99
367016,我对廉价证券的定义为：它是一种建立在事实分析,-99
5213617,求求你们打到跌停，让我在底部吃点货，好么，别,-99
4512001,卖了，次新市值最小几个当中最垃圾的一个，不赞,-99
2581921,不错东你还,-99
440525,头肩顶或下降三角形等形态的颈线位被破掉时,-99
485037,刚买入就涨[大笑],-99
1819307,卖了，买错了，不是煤炭股，换了,-99
735986,钱已经付了，在第三方账户做了半个月理财赚点零,-99
2172952,大坑,-99
689517,求土豪砸盘！8.8挂了一上午了，早知道加一分钱,-99
5217976,中签的出货了的要哭死了  呵呵  3连板明天开始,-99
2545358,"目测收盘8,39",-99
397516,赶紧跑了，破20天线了,-99
2959734,哈哈哈 三月以来你唱空上工失败 唱多秦川和延长,-99
3462658,这种走势明天开盘必跌,-99
2883042,欲令死[拜神][拜神],-99
1559769,大家拿好了，增发的基金不是傻子，挖完坑后，大,-99
3581813,谁在压盘？,-99
4064629,看样子这星期都是磨人的行情,-99
3890831,中国石油 中国石化   我朋友满仓1千万   天天就,-99
927957,"外国发给坯,北京尿吓出来",-99
4789114,888888888888中航资本你懂得,-99
3587723,你妈的，几十万困在这几个月！利息都亏死,-99
2109141,"会买的是徒弟,会卖的才是师傅",-99
2771237,操盘手很贱,-99
5297098,我前年买了个表,-99
152946,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2654618,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4185935,根据21世纪经济报道记者调查，,-99
1290450,16.85元为什么一直有卖盘？什么目的？。,-99
1835030,哈哈哈咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
400630,下周，再来一次6.88元高开！ 看看空头还有没有,-99
2023447,多方炮，买吧,-99
1294796,可以。为什么这么说呢,-99
3973612,难道是假的？腾讯与360，一天一地？,-99
3036871,龙头争夺战终于打响了，京东方或天马，两者只有,-99
2020718,观摩:典型成长价值股，故在价值29.62泡沫区域上,-99
3876972,每股经营现金流(元)2.7706这么多年来最好的。,-99
1248415,他妈的有那位大神知道什么时候复牌啊[心碎][心,-99
5095225,基本面没变,-99
347668,下跌幅度小的有综合类.家居用品,-99
2957831,虽然股指跌了点，但股民信心更足了,-99
1360517,还要再探次11.1的底，不要急着买，买必被套,-99
4171684,软件服务涨了好么它停牌,-99
2568984,万科创新高！,-99
2163078,又明晃晃地出货。。。。,-99
2591533,远水流春色，回风送落晖\t,-99
2185514,投反对票表示我们的愤怒,-99
