,content,mark
1336183,今年内房H股暴涨 恒大已翻两番！现在轮到A股了,-99
1970862,牛,-99
3384669,巴菲特说过投资是长期的不是一天。两天的，庄家,-99
4244190,明天跌停,-99
1810911,致金陵控股一致行动人,-99
1340395,房地产涨了几十倍不见股价涨,-99
4085746,坚持就是胜利，越跌越买,-99
3229913,比较创业板与纳斯达克市场的投资价值,-99
1851574,海航变局 无非是在苟延残喘,-99
5119358,这点位还诱多？你怎么做到的？再不上车下午涨停,-99
1981276,想在股市赚钱先解决这五个问题。,-99
1598911,凭盘直感，这几天无良将平地起飞，大家坐好。别,-99
3653847,莫高股份600543冲击涨停调仓抱团葡萄美酒牛市好,-99
4052988,宏昌的兄弟伙们，鉴于宏昌现在股性及不活跃，本,-99
5345723,次新股？科技股？,-99
1854222,"这个位置不敢摘帽,再来一举牌的，瑞来不得哭死",-99
4624844,这么点量居然红了操盘厉害哦[大笑],-99
695233,单笔1025手卖盘 今日担心跌停,-99
2731101,鲁银也有地产，欢迎恒大来举牌,-99
2636983,现在留给庄家只有两条路，一个是抛出你的货滚蛋,-99
1890967,也正因如此,-99
2812819,绞肉机来了！快跑！[大笑][大笑][大笑],-99
287193,保监会对关联交易再出重,-99
4602867,感觉明天跌停，要命了,-99
299636,我服了！能不能跌倒六元以下！,-99
4610490,出货了，跑啊，跑啊。又追高了。,-99
73810,跌到5块吧~我会补仓的,-99
665677,每天的换手少得可怜，要是大盘一砸，这票会砸很,-99
5402734,内部消息，为配合小非减持，今年该股将10送20派,-99
4256010,正裕工业怎么什么消息都没有呢？这预兆是好还是,-99
3459256,这股票向来,-99
2934654,La，ji,-99
299153,三多堂:关于募集资金存放与实际使用情况的专项,-99
2778366,庄家不会做坑吧，那就还有低点了。。,-99
2194186,大盘逼近上行压,-99
710456,见说蚕丛路，崎岖不易行,-99
4676711,要泄啊,-99
3989054,因为钼业宏观上与钢铁同步，微观上有小金属的特,-99
2230070,建仓黄山旅游,-99
241974,被套了吧 傻逼们,-99
2868998,快看，快看，公司主业和发展方向调整啦，哈哈，,-99
1396993,阶段高位缩地量。周一不跌绿板就不错了[大笑],-99
3503883,要垄断橡胶价格吗？,-99
336443,好多2亿以下股本股价跌到11元以下了,-99
2973642,都是服务汽车的，看看曹总领导的福耀玻璃占据汽,-99
3939338,蒙华铁路重大突破！2019年通车后，将成为我国北,-99
2471825,无人驾驶特斯拉下午都爆发了 东软集团600718怎,-99
2219007,看来今天要到9元了。,-99
1036315,开上行，之后突然直线大,-99
2005485,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1998861,下来云铝下,-99
4960361,请公司快速,-99
843011,哪天能复牌呀o,-99
4329013,顺势而为，只要做的比你好就行！,-99
4339198,每天连大盘都跑不过，,-99
3858453,看样子又完蛋+1,-99
5410962,没有最低只有更低，绝对的垃圾股,-99
964940,请所有高套的朋友 请在信我一次 请加仓 亿利要,-99
2142999,这股主力很笨！,-99
476895,25.88买进去3000股   现在持有 15000股,-99
1878657,不到1500点几乎毫无价值,-99
1496445,600439--3D影片战狼2的火爆，造成了不少影院3D,-99
455231,002439昨天有谁买了,-99
5091930,"这班狗b,改善那bb。减持。",-99
2116614,擎天柱金：投资者必须知道的20条军规,-99
1526462,炒股一定要买龙头，一定要买绩优股,-99
2550496,中签结果公布！54000个幸运儿,-99
671625,不让我发帖？,-99
1143492,还是我来发点新闻大家参考吧！其他我也不知道我,-99
2324152,看看开盘能涨多少。,-99
3155445,一直持有是对的,-99
3128935,同志们加杠杆买入,-99
3173998,千万不要买！现在还不是时候。已经跌破支撑线，,-99
3618373,今天底点买不到不要急，明天还又底，大盘已经快,-99
4399623,垃圾股,-99
2511953,人工智能高峰论坛开幕 柴天佑：实现决策与控制,-99
151286,太弱了p,-99
5239963,大家一人出点钱，封住,-99
2555260,天天吹牛逼，次次中或赢，什么玩意！,-99
2195629,都觉得自己是炒股,-99
5193537,本私募联合公募基金明天做空新日股份，不希望亏,-99
4598238,[大笑][大笑][大笑][大笑]瞎忽悠，谁会来接盘套,-99
5293942,早盘内参：财政部和国家税务总局就资源税法公开,-99
4188978,25.85割了套了我八个月,-99
626133,热点展望：S佳通600182第三次股改工作有希望近,-99
2420438,狗日的 连跌七天了 不怕遭报应啊,-99
4122033,警告！！！勿信盘后大涨股！！！！,-99
1019371,西水股份大动作在接近，后期趋势毋庸置疑这样走,-99
4339040,不争气的货。。。。。。,-99
3728726,1.65大量出货,-99
4092022,比如今年11月15日发布卖房公告的粤传媒表示,-99
2779344,然而潘云鹤院士是组长。,-99
308077,A股题材王子:钠锂固体电池 钛锂电池 燃料电池。,-99
4716562,88目标来了,-99
3689068,601375:中原证券H股公告(补充公告),-99
3557225,国家队证金减持4050万股,-99
4741013,这股是闪崩,-99
4492456,穿,-99
3756850,操，卖到低点了,-99
3293033,北矿央企混改大热，吃饱了 该干活了,-99
3237043,强烈诅咒恶意操盅股价的畜牲们,-99
4025767,真是阿斗啊,-99
4753470,华大停盘了，对于吉比特是大利好，明天把大旗接,-99
963780,从PEG指标分析恒瑞医药的投资价值,-99
2718320,跌成狗吧,-99
3134937,这股就是大盘涨1万点，它也不会涨的，因为良心,-99
635654,拼命打压！,-99
1854712,不要脸101,-99
4099659,同日(4月21日),-99
