,content,mark
2112054,今天高开高走的机率大！人脑工程要全面爆发了！,-99
196386,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
5147661,开盘价，卖飞了，怎么办？,-99
5325426,高概率大十,-99
171402,出货坚决、在买入就是SB,-99
209660,CAO .太疯狂了，000725全部清掉，看来情况不对,-99
1363395,一定要联合起来去起诉这个狗QY,-99
566806,最快什么时候复牌？外面大盘好,-99
3765390,季线如下穿，后市不乐观,-99
591973,等主力资金流入再加仓，现在破位了，加仓不找套,-99
1721984,恐怖呀！辛好走的早，不然连死的心都有了。[傲],-99
3784405,唱空和恐慌的声音越来越多 这是主力最喜欢看到,-99
4235490,团结就是力量，尽力就好。,-99
2414802,增资物产融资租赁，财通上市浮盈可观,-99
4353862,此股已经成了垃圾堆、只有阴跌这一招[哭][哭][,-99
4898476,高盛，还在么，还好么？,-99
5136027,看看内外盘差吧，莫追，听劝啊,-99
901700,本来打算做广晟有色了，可昨天忽然发现300038梅,-99
4086036,2017第十五届中国国际机床展览会,-99
4776371,第一季度完成0.94元？,-99
5132405,不死不活,-99
1393645,今天能够不上涨，有个性！。,-99
138761,万鸟归巢,-99
4975440,闪崩，快点,-99
3322844,比一比，航民是不是好股票。航民上市以来十几年,-99
3538342,看三季报，星爷不应该只有招行一半的市值,-99
2621680,什么情况我草,-99
2789090,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4759505,妈的吓我一跳以为跌停了,-99
1922090,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2162445,拖到6.06跌到6.06。,-99
3224965,这股好像买了业绩下降的公司，昨天说几个板的呢,-99
1411455,次变动必将影响次变动必将影响i,-99
2674268,600769:祥龙电业2016年第三次临时股东大会的法,-99
5524474,昨天，新庄，老庄一起出货了！而且都出在最高位,-99
1378923,美盛文化预计前三季度净利润3.00亿元至3.45亿元,-99
4930307,我已经买了500手，就赌它今天涨停转18个点！,-99
4375898,别拉啊，我还没吸满货,-99
2589886,在前一版中我强调了“市场的连续性”,-99
5545581,当10日线与60日线这类比较重要的平均线,-99
4816228,今天散户杀散户，疯狂出局[大笑][大笑][大笑],-99
1022073,西水股份无力快走人各位小散们[卖出][卖出][卖,-99
500636,开盘不来个5个涨停都对不起股民,-99
3020813,江苏有线大股东没钱没股在这装什么逼快点滚蛋吃,-99
1985847,十块钱都爬不上去，艹,-99
3253850,远离癌股,-99
4759289,603456:九洲药业2016年半年度报告,-99
3879466,稳扎稳打方能更长久,-99
3985708,这个辣鸡今,-99
1222919,又一黑马,-99
2188699,严重怀疑老运营费是托，托几年了，把散户整进来,-99
944232,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3757968,21:14 有色行业去产能 电解铝价格仍将上行财联,-99
1624965,没想到5.26买的一样被套！,-99
2573925,大小非解禁对绩差公司的股票则是毁灭性的,-99
104896,板材也相继进入微涨通道,-99
1188217,司的工作人员对“首付贷”或避,-99
1766044,一季报和中报业绩都不错 尽管三季报没预报估计,-99
3037182,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4408451,关注该股很长时间，许多跌幅较大的次新股都绝地,-99
929829,韭菜花，江南八月，还有几个屎都是13元才真注册,-99
495108,孤独,-99
2728482,果然红了，控制的真好,-99
894570,星期5再卖,-99
2609721,可是很多人都走的沧桑,-99
