,content,mark
2721971,老子最近买啥跌啥，牛股也能买成熊股，对不起大,-99
5282527,5天线走缓，即便尾盘不上攻，明天开盘也会自然,-99
28084,件服信雅达(600571)传统业务保持领先，金融科技,-99
5151013,002767等等,-99
4494695,卖了吧，草蛋,-99
317902,10.8的本，跌到3.98加3000手,-99
3006079,……利空出尽是利好，明天低开是抄底机会，内部,-99
2745576,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
4693271,好好走着路,-99
4696966,31.30筹码解读：重磅,-99
5102635,我怎么看这票就应该在16块左右才能买,-99
2399123,增持期限就要到了 董事长肯定已经偷偷买入了 满,-99
3676553,来个涨停行不？[傲][傲][傲][傲][傲],-99
4457543,再不干就完了,-99
2209521,要死了，尼玛还不拉升,-99
5491349,主力请注意我要开始做多了,-99
4797894,此股本是好股，高成长性和高技术性，有行业护城,-99
2024555,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
440238,红烧肉先要煮过吗,-99
5282204,真的是公司要垮了,-99
2667112,有一笔账自己算，跌到9.5会有多少浮亏？今天是,-99
1987940,赶紧卖，没机会了,-99
2221663,申华控股委与外滩街道工委达成多项共建合作意向,-99
256856,人福医药高价回收杰士邦引质疑股价大跌。,-99
3745734,无量,-99
5429427,狗庄在出货长不起了,-99
3980382,又来一批新小散,-99
3753171,融资。融资。就晓得要钞票。,-99
3077509,这价。还是太高了,-99
2297603,明天必须涨[微笑],-99
1161936,灵魂感股：还有100％涨升潜力的股票(10股),-99
2281903,我就静静的看着你装Bf,-99
3777771,交易量又和以前一样了，起不来的，彻底放弃了。,-99
1708769,感觉近期会到五块左右，,-99
4082489,[胜利][胜利] 做长线的看下 002724 400 多石墨,-99
4884101,不补不知道，一补吓一跳,-99
2881392,好是好，就是涨得慢，跌得快。还有一个不要脸的,-99
300543,．所谓的基本面，都不过是拿来达到目的的手段。,-99
3765198,现第二波行情 坚守龙头r,-99
957335,500出手了,-99
2689636,庄出货,-99
949021,有著严格假设条件和繁杂理论,-99
2121315,上海地王申达股份30年磨一剑，购买国际大公司重,-99
2831740,涨一个月两天就会跌回去涨幅太小了,-99
3607768,主力你妈逼等等不要拉,-99
329310,散户不卖，主力做高抛低吸而已，散户不可以,-99
2900875,全部清仓等待最低点,-99
1083676,我已走———— 万华是好股，这没有疑问。问题,-99
1179293,"产品和同城海尔相类似,企业管理、技术、销售、",-99
463539,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1974593,整体表现也是弱势特征相当明显,-99
2595727,垃圾跌什么时候是头,-99
3482553,最全A股未来参股券商和银行的概念股一览,-99
4774272,我与姑苏流氓兔打赌，周三必定创出历史新高。,-99
1807002,铁低呀！,-99
250018,大股东质押的股票即便打三折也是一种变现f,-99
3794428,今天放量上攻，量价搭配不错,-99
4841668,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
1368125,继续看好军工科技金融重组等板块的前景,-99
4681130,看着郭家队拉银行，真的很可笑啊，表面上看，指,-99
56175,企业上市可以，原始股东减持也可以！但前题是你,-99
5123514,是不是主力知道我买了什么，买什么跌什么，真是,-99
161786,明天很关键！,-99
4983919,发了几十条信息，就没有一条利好，难怪股价一直,-99
910618,盘面的买卖数据是绝对的诱多，应该还会跌！a,-99
4768189,这个票能到10元吗？好象没什么想象力。,-99
999156,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2614160,锦江主力大量抛出。赶快撤离。,-99
1181299,大牛股剩下的一千股也给你慢慢横着吧j,-99
3834817,MSCI警告A股公司：停牌超50天将踢出指数，一年,-99
1222627,"会是三重底的 "" W "" ！",-99
2746588,割肉割肉跑跑跑 快快跑跑跑跑跑跑 跑跑跑,-99
1712701,联环药业新厂区二期工程开工,-99
940891,我已经没有其他想法。,-99
2849491,垃圾中的垃圾。,-99
38369,羁绊着,-99
4271207,什么叫卧薪尝胆，首开就是，大家拿稳了。,-99
2950038,创业前必须要弄清楚的,-99
244678,每次下来的线都是90度，太美啦,-99
2173712,天翼智能生态博览会来啦,-99
1217402,京东方A突破箱体顶部价位冲高在即\t,-99
602083,打脸了吧,-99
4792389,原材料价格上涨,-99
5545553,603996:中新科技第二届董事会第十六次会议决议,-99
4032338,贵阳银行一一一 一个没有控股股东的银行,-99
4726988,五常论金：沙特油长发表悲观言论 原油继续下行,-99
2861956,再看京东方：\ty,-99
4410366,起航,-99
1286675,这股必须改革了,-99
1825002,600833:第一医药第八届监事会2017年第一次临时,-99
409109,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
2094511,大股东已经把公司当一个十年国债了！,-99
54113,特朗普正式对中国展开贸易调查，对a股有何影响,-99
1516515,改，变化？,-99
4229948,净资产12块，一同上市的美诺华砸破30块！,-99
69980,快点卖，不卖不涨，最后的机会,-99
1011765,畜生公司,-99
3178540,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5396007,明天将暴跌，在等17.51元进场，哈,-99
1121781,这就是很多企业倒闭的真正原因之一,-99
1151033,怎么说呢 个人研究的 2019年大盘有机会上摸4000,-99
3917114,2017下半年啥都不能买，切记：,-99
4604364,红盘,-99
5038884,还这么多散狗在逼逼，主力明天继续砸,-99
3486609,10,-99
114337,股市里买进机会多，卖出机会少,-99
2905901,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
1147695,华瑞银行筹建再遇波折 大东方参与发起资格被否,-99
2857914,牛散施己经飞了。b,-99
1182003,舞动精灵,-99
5545372,这股没救了，大家散了吧,-99
3475568,今天买入一重的，不发财天理不容。,-99
5081820,走了，钓鱼去了，至纯科技放两个月再卖，不信不,-99
801357,我们小散就是要和庄斗，你向下打压，我们就吃进,-99
3358665,拿了一个月，刚刚4.51清了，现在想死的心都有了,-99
5120793,抄底,-99
4820975,垄断经营行业！永远都是盈利的！,-99
1650277,提议公司2017年送股预案,-99
4514530,明天低开3个点，龙虎榜,-99
5022456,正如我预测已经创历史新高，好好拿着。,-99
1394125,我哩哩啦啦个操！！！什么情况？？？？高处不胜,-99
2706012,300540估计[大笑][鼓掌],-99
319381,解密浩韵：消费金融+浩韵支付,-99
3254551,为什么这个股票每一分都有那么多卖单,-99
672305,散爷要把你们唱下来。,-99
93054,2017这次金砖国家峰会叠加“一带一路”是不是将,-99
985709,跌吧，口袋放哪里了，几十吨白菜冬储,-99
1627630,中金黄金这垃圾不涨吧弄得湖南黄金股价也不敢超,-99
2345255,既然指数都表白了，那就必须行动了！重点关注会,-99
4591533,@白天不懂,-99
3597245,下午碰跌停板，收盘跌8个点左右,-99
4368965,汇顶的大小非谁来接盘，接盘价格多少？,-99
363815,重庆酝酿路桥收费改革：资金缺口到2024年才能消,-99
2105883,均反压不突破则建议附近出局均反压不突破则建议,-99
4118950,股友5什么时候不说话，股票就要涨了,-99
1307793,600400 红豆股份：集四大利好在一身，主力洗盘,-99
327238,一些自然的慰藉,-99
390843,巴基斯坦强硬回击:摧? 换什么都没小银行死疆,-99
5024496,马上就要破发了傻逼股,-99
3381337,壹堆火：盘点3300点拉锯战背后这两大力量谁能胜,-99
470138,雄安必须有新龙头领涨维持热度，按五板标准乐凯,-99
5345539,买进容易，逃跑难！数据港80元奋勇追进者几人？,-99
449148,如何在交易中积累经验,-99
1790390,中国电子科技、中国电子信息两个部门业务重叠，,-99
1018104,华仪电气， 听君一句话，胜读十年书！巴菲特说,-99
1604674,这个无人零售的百货 ?,-99
5463066,下跌至此是最好的买去时机，白马，以后就没这个,-99
5135375,兄弟们，明天开板你们卖不？,-99
2406573,下跌无量，持股。,-99
5362168,金股奇侠：5.24大盘实况直播,-99
3340311,公司是不会让我只看2个人的,-99
526573,别的股是涨幅巨大而回调，你这垃圾机构是亏钱在,-99
2400789,一个人的一生可以有多少时间给另一个人,-99
1666929,大盘一涨军工必死,-99
2276311,前几天都说会跌叫你们不要买傻逼j,-99
4329891,每次出利好就冲高回落套人，当年自贸区的牛气哪,-99
4486458,标准老丫头！,-99
4368315,股市老季：创业板有望挑战牛熊线,-99
519408,锁仓不交易2个月后见！请配合[胜利][牛][牛][牛,-99
396117,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
1041578,中信重工：上半年实现归母净利润2126万元/ 0.03,-99
3468161,股票不限制涨跌幅度，新股天天能有“一”字涨停,-99
143363,60分钟级别的周期又到节点了,-99
1370033,一致看按稀土涨价,-99
302032,联合创业:募集资金管理制度,-99
2833825,这股票太稳了，用来打新最合适，收盘6.45。。,-99
2988028,我愿是时光中那一缕含香的花雨,-99
4842878,连个买的都没有,-99
1708506,回调买一点，嘿嘿,-99
5106572,垃圾股，垃圾股，垃圾股,-99
10621,感觉累了就放空自己,-99
2087299,突破前期高点是必然。,-99
4275246,一个破水坑，一堆傻逼认为有大鱼。快点见底吧。,-99
4576670,彻底SB了 这个垃圾,-99
3429107,中泰证券：春秋航空买入评级,-99
2093969,周末结束！～～明天开,-99
