,content,mark
1954270,抄底,-99
4632274,发行九只，筹资95亿，而且十一月解禁，不破20不,-99
1466216,墨迹不涨小心闪跌,-99
5355034,吉祥航空庄家良心太坏了,-99
2250732,靖轩独家收评精华汇总,-99
2573157,华银电力占深圳碳交易所15%的股份，该涨了！,-99
1702284,谁能还这12亿的债，站出来？。,-99
3043683,为所欲为,-99
3089698,22.02必须补回才有可能拉，明天上午破下午拉，,-99
3203189,半年陆陆续续进了70万的，操的，进一次套一次,-99
4412322,尼玛怎么回事,-99
5100088,贱友股份,-99
1873057,四川自贸区融入全球经济大循环,-99
986546,还能跌?诱空,-99
4109201,公司公告说德国分公司上半年已经实现盈利请问,-99
2592089,万科涨停了。快,-99
1774517,这货的大表哥建新矿业，二表哥锌业股份比它出息,-99
3907820,哈哈哈哈，终于逃顶,-99
84410,当前地方混改是热点,-99
4293270,公司电话打不通？为什么,-99
2941357,压单好少旳都看到新闻,-99
2249084,上证指数k图,-99
625020,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4433417,垃圾，这么大的盘玩成按毛计算了，要么按块来跌,-99
5369634,明天 一字板 。。。,-99
3968521,国家队用力扛指数，为了IPO也是蛮拼,-99
1692008,如何利用均线把握买卖点,-99
1892121,废物山鹰纸业,-99
3477810,狗日的四川成渝！！！,-99
4306187,"原来都是骗人的,看好自己的钱袋子！",-99
2785266,收盘价5.88,-99
3136913,阳痿,-99
3753950,快要见底了,-99
3608472,一根做假的小阳线,-99
4872744,杂种狗庄继续砸,-99
5092386,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
3964597,这个股要长线，现在基本底部，拿几年不敢说。,-99
5190365,威龙在国外买的种植基地被美国收购了、发财喽、,-99
5133053,分红还未到账,-99
4972162,爱柯迪等2只新股11月17日上市,-99
1393080,抚钢很多部门脱离东特独立运行或直接接沙钢,-99
373376,我看行，说个几年一点都不过份，这个取这名字摆,-99
2116779,无奈的说我讲究平等交易6,-99
4386592,一九格局，静观其变,-99
1213992,不要成妖就不会被捉，慢慢涨,-99
1239701,利好速递发,-99
1211517,煤价近期大涨了，而股票跌了,-99
1221826,2分钱红利小散不要，坚决空仓！,-99
4148630,秦粉可以参考之：张中秦盯死创业板指的走向,-99
1664335,买了,-99
1292901,三房巷还要跌到3元多，3元多才能买,-99
1681729,香梨股份的未来展望，股价看，哪里来哪里去，不,-99
4753423,赶快來个千股跌停,-99
698068,蓝狐君关于中国“新白马”股思考之一！,-99
2355454,无人驾驶板块快速走强,-99
5026891,次新股个个反弹暴涨几个点尼玛币却装死不动,-99
3984511,10块的成本价，还有希望没有？,-99
4898100,无惧高盛减持，诱空洗盘！！！,-99
3668715,四上市险企前11月原保费收入1.4万亿 新华保险同,-99
1261986,33点已破光，江铜点位在23点。,-99
1216528,这臭股没有一天不低开，看来要跌到五元才罢休。,-99
2942811,没有突破的冲动，还会回到12元附近，大家卖吧，,-99
323886,真垃圾 草,-99
4760904,选择勘设的目的，没有解禁的后顾之忧。,-99
769005,今日是最后一跌了,-99
2768117,证监会：把直接融资等同于IPO是一个误解,-99
4294282,三维度把握抄底布局好时机,-99
104727,如果没有消息面影响，此股应在7.9元左右见底,-99
716668,若听本人言 少亏多少钱！呵呵！,-99
2542641,真是升要两月跌要两天,-99
2244484,缩量上行s,-99
4475652,见光就死？收盘抹平？拭目以待（真理？）,-99
2930731,同方威视董事长陈志强会见塞尔维亚总统武契奇,-99
3063407,五粮液上涨0.34元人民币,-99
5226947,[满仓]满仓待涨停[买入][买入][买入],-99
1618795,我只要知道一点就可以了:老崔要43元发债券，这,-99
3243376,半年小阳线 意味着上半年保本者就很不错了,-99
4988022,垃圾股要等到2018年才会有转机！,-99
2832565,如果我是女人,-99
43559,早盘导航。,-99
5406394,今天继续跌停,-99
377108,快买进！我马上要拉的！！,-99
2231065,豫园股份9日复牌 复星意欲打造快乐时尚旗舰平台,-99
2329713,节后重启慢牛行情，三大热点主线不改。,-99
839215,市场的变局还将延续,-99
5193953,骑上新日电动车  体验智趣十足的生活范儿,-99
2333324,资本市场有钱就是大哥再不听话来个120，再不听,-99
1632806,鹏欣资源眼前增发投票大家准备好了吗？本次增发,-99
1065813,今天就看谁,-99
5429934,为什么要炒金鸿顺？首先业绩好成长高，公司基本,-99
4637946,好吉利的数字收盘，大家来说话[大笑],-99
2450482,跌幅超过2%的寥寥无几,-99
2778147,海口广发证券以老鼠仓的形式把603028股票给做空,-99
5462498,难怪一直涨 债券铜被纳入指数了[大笑],-99
2824208,快跌,-99
4450512,涨停涨停，先涨到65,-99
2776330,8.26怎么又有缺口啦,-99
790952,我就奇怪，这么好的壳干嘛广西有色不借？,-99
3122583,喜欢做交易的人，都是不甘于平庸,-99
1184891,三季度业绩怎么如此差呢？,-99
2954476,超级航母概念游资主力开始三天建仓一一一一一一,-99
79652,要空拉指数发新股了！,-99
3976857,积极防御，逢高减仓为上。,-99
1906265,今天又抛弃了多少人,-99
4993839,操，能不能痛快点！,-99
1437142,给茅台陪葬,-99
814889,ST山水今年上半年亏损1144.06万元，净利润同比,-99
2441094,忍不住716抛了20手，685再挂20手,-99
227803,已经不能跑了，套住就只有做股东了。海康凤凰元,-99
1069326,龙头！你就是龙头！,-99
532361,4.58的增发价，下周一解禁流通，看跌。5.4支撑,-99
2489983,大盘马上要大变盘了，大涨还是再次暴跌，只有王,-99
1684712,600506:香梨股份2017年第一季度报告,-99
2740281,进单不大需要观察,-99
2084732,垃圾股，垃圾股，每天就懂得质押股票！！入者小,-99
5444240,IC服务商龙头睿能今年涨到88元才40多倍pe也便宜,-99
4551895,傻大X叫大家止损，这种话居然能说出口，不开好,-99
4868513,主力抢筹码。大家快抢,-99
4876527,603579:荣泰健康关于完成工商变更登记的公告,-99
4108518,持股为什么跌跌不休，虽然是好行业，但是机构都,-99
3463904,看到吧？炒股不是炒业绩[大笑],-99
1173143,成功的投资人通常具有良好的战略视野，他们更愿,-99
5034661,五洲新春12月1日高台跳水,-99
2058454,南宫婉的使命完成了，走了，大家自己想,-99
4162371,我的前几天买的道道全涨停啦！[傲][傲][傲],-99
525656,一群乌合之众，成不了气候,-99
3351592,唉，排了！,-99
3926781,短线基本调整到位，中线等重组r,-99
4591340,"小幅下挫，盘中突破3400,明天再接再厉[赞]",-99
3147120,根本不知道怎么买股票 我都是技术炒股加第六感,-99
4944150,参考5月4号,-99
4621732,不如大盘股，没主力，涨不动,-99
3894555,赶紧退市算了！来A股市场丢人现眼！,-99
1145657,半年报主要数据优良支持股价上9元,-99
3960146,小金挖坑开始，捡点筹码机会来临。q,-99
5502001,123,-99
2447036,南宁百货：遭上交所问询 需说明举牌是否与前海,-99
704340,下周大盘早知道（20170626-0630）,-99
4378400,目前3月有3.4万股东，这几个月一直在跌，估计已,-99
1986499,惨惨惨 昨天5.45已卖 哈哈哈。,-99
