,content,mark
2231645,股份多的，离深圳又近的，真应该去把许揪出来，,-99
3456156,神华在河北和中国核电共同出资设核公司,-99
4984447,恭喜恭喜上海家化，,-99
2039108,废了没有活跃性了，只能靠自导自卖维持成交量,-99
151850,吧里静静！看来大家不担心股价证明广厦还有救！,-99
2955563,甲醇 下行目标看至230,-99
3457796,任由其他股票涨到天上去，广誉远自是岿然不动。,-99
2111783,回到雄安的起涨点了，,-99
342539,我明白 ，，， 看到别,-99
4371096,科华控股:2014年年度股东大会决议公告,-99
4068634,女鬼走势。宁可上涨买贵几毛钱，也不图便宜买阴,-99
3452783,神华今天护盘有功[赞],-99
3825908,山煤国际板儿了……[鼓掌][献花]1699加油,-99
350806,青山纸业的董秘是机器人？？怎么总是万能的神回,-99
2895975,什么时候分红啊,-99
3297033,股市变幻真奥妙 倔强固执是傻帽,-99
1197567,jj军民融合龙头股002413雷科防务布局雷达产业链,-99
4263197,庄股特征明显，短线涨跌已难以预测，中长线趋势,-99
1080098,上交所：减持须按照相应公告格式披露减持计划、,-99
3793849,不跑的别后悔,-99
4741170,奥联电子和美格智能大跌，次新股和智能股风险巨,-99
622070,瑞茂通：董事会议事规则（2013年3月）,-99
5298599,跌停仓位重仓入，静待回归 明日将大概率下跌，,-99
5025897,明天挂69.99能成交不,-99
4434283,此吧有几个唱空狗，估,-99
4423582,阴跌不断，12元见,-99
2727540,600455 博通股份 600385 山东金泰，盈利可出局,-99
5145088,垃圾啊，我是不是买到了假股票,-99
560053,增持就是幌子，各位知道了不,-99
3642398,预测周一上40，挺我都是好朋友，骂我也没关系，,-99
4705654,惠达卫浴是亚洲500强品牌吗？,-99
4953802,十月后新来消费旺季！消费零售电商概念崛起！,-99
704506,600203:福日电子关于修订《公司章程》部分条款,-99
5424098,反弹也太小了,-99
2313983,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
3039361,半死不活不如死快点,-99
2140002,不买的就一直涨，操他妈的。,-99
2885091,连续哦年大,-99
2663233,还有脸开会。退市。开会说说什么呢。要脸吗。赶,-99
3246422,无耻的庄家！,-99
2780788,这是要崩盘了么？,-99
1819677,"大跌之后，否极泰来！ 不管是新进的,套牢的，还",-99
3545021,北京银行(601169)融资融券信息(09-26),-99
4159230,股价几次接近大股东质押爆仓位，不知道有没有幸,-99
1835241,纯属的垃圾要记住以后不能在碰它[不赞][不赞][,-99
2621257,浪完了 该回家了,-99
1919129,给一个解释,-99
302203,兴业投资：非农后黄金顺势破位 反弹空为主,-99
1112120,大盘涨了200个点，淫口还趴在原地挨操呐,-99
105208,明天要开始高潮了，主力磨了这么久，终于不必再,-99
3558759,希望铁建建的轨道出轨,-99
5059171,今创集团曾卷入受贿案 被指带罪上市,-99
4304725,额外强台风,-99
3415560,偏好在上升,-99
2207932,风向改变 部分送转股被机构高位减持,-99
5504104,跑早了,-99
313596,准备涨停。,-99
5427210,游资大举抢进000751锌业股份,-99
3726193,去尼玛的东吴，涨跌由你，睡觉，午安！,-99
3314816,牛股,-99
1817327,新的一轮15~17周  行情，第一周！！！   继续~,-99
2102146,这几天应该会破19元,-99
1473158,德豪润达(002005)融资融券信息(08-29)。,-99
289549,资金面改善预期落空：低超储 扰动多 波动难明显,-99
5481690,银行会失业的、会倒闭的！,-99
1909570,空仓的请举手,-99
2730747,一些清醒的小鳄主动退出,-99
1047051,概念不少，就是不涨啊\t,-99
2215747,一一跪求以前重组终止标的2的名称，公告说是畅,-99
4703475,这根阳线和严生一样，先天不足。,-99
657077,"国企大混改革七八元低价,明日涨停股一览:。",-99
1552574,猪力我己满仓,-99
3412381,坚守长期投资的理念：褒奖+馈赠。,-99
1789017,大家放心，要亏文细棠和我们一起亏，哈哈。,-99
1183289,国务院：“十三五”末文化产业成为国民经济支柱,-99
4014937,买银行股常期投资，20年后减去分红，成本为零。,-99
308546,曰水火，木金土，此五行，本乎数。,-99
4661702,……上升趋势完美。空中加油。周一早上积极参与,-99
4907617,淫力,-99
4567576,竞争看多A股十年牛市或将开启广发证,-99
5033792,上次79.23买，71.40割，没想到会跌成这样，我个,-99
4253406,奚子宁：11.27美联储已意识经济衰退风险,-99
2898032,上周六就挂但15。51元和15。21元进早买到了,-99
5317493,好，不错继续,-99
1983423,主力出货会有哪些手法？,-99
4928510,坚决看好泊莱雅的兄弟们加油！,-99
4639970,中国股市四,-99
5435876,进兴老总应该去拜访一下机构投资者，制造机会。,-99
5142159,穷逼孙子，还想打压，你收得回吗,-99
710356,募基金且行且观察,-99
2538333,复牌也不错，毕竟大盘比停牌时涨了一点。。,-99
1167035,上周庄家被散户干，今天散户被庄干,-99
2136856,百联股份(600827)融资融券信息(11-23),-99
716582,炒股路上唯一让我感动的就是有亮孙拳孙这几个孙,-99
4951929,索通发展9月22日盘中跌幅达5%,-99
1263288,2017年三季报，每股收益0.4600元，净利润15.81,-99
5005289,物贸跌此垃圾股没戏只会跟风,-99
1459322,从成本和收入角度看,-99
4651909,603355:莱克电气关于公司及其子公司开展远期结,-99
2782879,[不赞][不赞][不。,-99
5390407,赶快停牌把,-99
4409458,牲口科技,-99
1665334,6124点不是顶[买入][看多][爱心][献花][胜利],-99
2705374,13元成本跌没了。晕死,-99
613328,是重要的原因。社科院金融,-99
1612436,听听中介机构中信证券核查后怎么说的,-99
2096294,天宸股份(600620)融资融券信息(09-13),-99
683686,伊力特(600197)融资融券信息(07-11),-99
3821304,第一目标27元！,-99
1615295,总这么折腾，这股永远热不起来，无人关注。,-99
5515771,阿达啥电子相册玩儿人,-99
3123595,咬定宏发不放松一定能到88,-99
4134985,603028:赛福天独立董事提名人声明(叶玲),-99
2532389,如果前锋搞忽悠式股改，必群起诛之！,-99
5299920,跌到18元不要不相信,-99
4132019,嗨个股惨呀、指数飞涨,-99
2855645,你大安信你缩头乌龟？,-99
5062494,晶华散户空前团结，一致挂单，这股价要飞上天的,-99
3546492,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3475712,今天早盘挂单4元买入，没想到晚上打开软件成交,-99
1682961,丽君半年报,-99
3389919,连云港吧,-99
4805156,煌上煌涨停了？,-99
3307256,据说5.77左右才是中期大底，漫漫熊途，温水煮青,-99
1345914,大盘调整远没结束 不知道新塞能跌倒哪。,-99
1683932, 香梨股份我刚割肉了，主力成本比我低太多了，,-99
763853,本周还剩下周五一个交易日。,-99
443893,昨天亏3000多，今天回来700多，这股市真会玩！,-99
5187314,我走了   估计我走了就涨了   这个垃圾是看着我,-99
5201813,603789:星光农机前次募集资金使用情况报告,-99
1851035,！！~华侨城A 主力正在盘整 见好就收 不要恋战,-99
4925098,回踩结束，拉升开始,-99
4395401,德创怎么啦,-99
5146768,吧里一群傻逼在叫，这就是股不涨的原因，全他妈,-99
1037371,这么大的盘子也玩闪崩，能在大A股生存真是不易,-99
1109354,能有效地识别主力建仓,-99
2860236,极有可能是潜在重组方砸,-99
4324808,7617+6[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1117476,大家买股时,-99
96960,严监管背景下择时择股并重,-99
3737570,打造成为在全国具有影响力、具有国际先进水平的,-99
3230557,中国广大投资者也知道,-99
3112221,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
472474,鬼上身加二等公民就是乐凯,-99
59411,开启第三浪，准备补缺口，今天最佳买入。,-99
4452112,一句话 次新股板块一旦跌起来很狠,-99
3279248,针奇葩啊，医药股都快涨疯 了,-99
1305889,今天大盘指数虽然跌得不多，不过个股跟发生股灾,-99
3957547,跌到10块补仓，涨到15减仓[不屑][不屑]。,-99
1519603,江苏下发“特急文件”，要求全面规范政府举债融,-99
1672234,真是主力吸好筹码就天天公布利好让小散抬轿，融,-99
524899,拉得有气无力,-99
4372702,奴才股,-99
194388,出不完的货。[不屑][?。,-99
1769377,创业板一度跌破1800点         。,-99
1316107,;当这种情绪变化过大时,-99
5409121,底部是一个尖！都能买到的绝不是底！,-99
885343,天方药业和北京德科瑞医药的一个收购,-99
2798255,2017年2月23日高点15.69元调整至10月15日9.23元,-99
3445726,买了假股票了吧,-99
2620417,浪潮软件(600756)融资融券信息(10-30),-99
324328,我要当大股东,-99
5232759,成都豪能科技股份有限公司首次公开发行股票招股,-99
4327616,*我敢保证这个股吧就我一个是真心唱多昭衍新药,-99
5429431,优良品种选股标准是，价格低于70的观望，高于80,-99
4805464,你个不要脸的东西,-99
