,content,mark
5520020,明天跌停,-99
1638439,有票的都走，少输当赢。一日游,-99
3948036,该公司可以达到减亏的目的,-99
2243400,今天这么硬，难道真有利好吗？,-99
4024921,有得跌咯，,-99
4045379,真牛逼的收盘价   在12 13 日几天的最高价   无,-99
2332276,看来是要st了,-99
5163948,贪婪是利润的抹布。,-99
4331684,真他妈比垃圾全部都涨停节奏去了操蛋,-99
1411552,迎合市场炒作,-99
2629639,动力煤又创新高了，你还要趴着吗？,-99
1623011,震荡走强的态势比较明显；,-99
5376109,湖南巨景投顾和聚牛股是一个公司的，骗子公司收,-99
1114331,新力金融持股德众金融67.5%    。    截至2017,-99
3569055,江南水务(601199)融资融券信息(08-11),-99
2178928,久盘必跌,-99
4173695,静等回破70元,-99
1382394,金山即将停牌，大家赶紧买入,-99
2023600,大盘今天开始要冲破3300，大家看着办吧,-99
5181636,拉个涨停吧，,-99
991868,大盘趁稳，个股金叉生成，有资金注入。股友们别,-99
2320451,放心吧今天不会在跌停板了！！！今天的最低价格,-99
407351,要死赶紧去死！,-99
184837,最好能抄底，因为海信明天一定要涨,-99
3688723,看看人家银行保险，就券商半死不活的,-99
4834492,和海欣食品43亿盘一对比，委托22等你，会发会发,-99
1532835,这是要成妖,-99
4250574,垃圾就是垃圾，永远都比不上华大。,-99
3327675,早上被骗进来了！,-99
544395,低开是诱空 啊.买e,-99
5092625,远离短期涨幅过大的个股,-99
4001666,遍地的黄金都没有人捡.,-99
1188869,不要看不起石化工程!任何高楼都是从地平线下面,-99
5106808,买，反抽5天线的机会还是有的。,-99
4426799,龙头厉害啊,-99
3410780,辣鸡,-99
2392627,狗比。,-99
1907296,信雅达西亚的，你还是看其中科金财吧，别跟着。,-99
200467,不把融资的赌徒玩死此股就不会重生,-99
1993607,最近3天集合竞价开盘价在上升 说明公司在回购，,-99
2393625,天雁小儿，我曰!,-99
144560,三大予言都实现:上证3300不破+联通6.98不破+小,-99
1876691,562不解决高管，技术骨干持股，利益。就不涨。,-99
3763721,虽然近期弱势不断。,-99
1828849,看这行情今天不跑明天又要狂跌！,-99
1643423,第一个板，少了万多户。第二个板，再少多万多户,-99
1024822,这个时候你卖出的就是廉价筹码，做T就会飞，买,-99
4499869,老板喜欢绿帽，没有办法，个人喜好。,-99
3890262,港股6日跌2.14% 收报28224.80点,-99
4919098,绿帽收盘。。。[大笑][大笑][大笑],-99
2422930,芸下车时不是一个人,-99
1189775,你要死呀 弄那么多资讯,-99
3600601,大事又不妙了[为什么],-99
2843828,巴山野老 你的帖子能不别在顶下去吗,-99
2610161,对获利的多少起着决定性作用。而股票卖出同样是,-99
4467659,尾盘拉升非奸即盗；要小心了,-99
5213514,.,-99
4010877,专业丢脸股，[不赞],-99
4478214,三季报速递：奥翔药业2017年前三季度盈利3164.0,-99
2561720,这股咋地了？,-99
102606,看到15元,-99
2341573,利好也跌，你是奇葩。,-99
1079237,今天跌升6点,-99
3792297,长城汽车和新能源汽车就不沾边,-99
3390301,连云港，突破6.35可买入！,-99
3874619,销售额增长12%，不知为什么成本增长了14%，导致,-99
198658,613怎么炒南高的都不知道持有中信证券多少股,-99
979229,为什么这么垃圾！为什么这么垃圾,-99
743343,下来了，可以低吸了，一会还能上，给大家见证此,-99
4209543,好在我卖了。,-99
1279166,我却从未有,-99
2143830,累升逾70% 或受,-99
227602,港口股集体异动，大盘或长阳大逆转！,-99
2172055,价跌月线平，底部已探明， 天走平，观望暂作空,-99
3341334,马时不敢买，龙时买不起,-99
2181448,申能股份真怪天天阳，真看不出有什么成长性、投,-99
2378496,“整个上周，多数对冲,-99
637885,格力的股民从来就不知道什么叫涨停,-99
3994265,她有时候会搂住我说,-99
4685769,目标价：25元！,-99
2280020,中国卫星(600118)大宗交易数据一览(08-05)。,-99
3512226,空头沙比还看空吗,-99
3614009,我昨晚说的一点不错。,-99
659484,多亏突破4.59元时4.60拿回了，好险啊,-99
2428047,钱塘老狗，每天发贴，只会说下周大涨，因为它不,-99
4667115,603360:百傲化学关于2017年第一季度主要经营数,-99
5224085,又跌，天天跌，神经病,-99
3005505,除借壳上市以外。,-99
534647,眼红了吧，这就叫趋势不,-99
1686035,本命年为什么要穿红色了，来个大虾解释下！,-99
829323,大盘都涨了100点了这垃圾都不动一下,-99
5487159,大跌是需要的,-99
5243329,真恶心！！,-99
1389526,且业绩稳定甚至是超预期的个股,-99
4422897,必定涨停,-99
4094893,信雅达(600571)信雅达泛泰、阿里云强强联手开拓,-99
400833,才月你开日,-99
3240026,什么情况了,-99
4420758,最近来了不少鸟,-99
2057266,来个主升浪所以全澄清要行动,-99
4204747,大盘拉红绿油油＼不涨不趺无人愁。,-99
5484204,安井赚钱了   今天有可能涨停  必须把月线拉红 ,-99
339526,美丽的同方！亏损的同方,-99
586963,无厘头，广告贴这么多，怎么会涨？？？？？？？,-99
4041443,C919第二架飞机试验机预计今年第四季度首飞。,-99
1669913,大户资金进，散户出。大家持有就好！,-99
2269866,为何360的问询那么快就出来了？666会不会今天出,-99
2505597,压低股价，私有化！！,-99
3250777,人民币升值受益正式起动，人民升值点数乘造纸受,-99
1795571,和狗庄耗到底,-99
4533817,海天味业(603288)大宗交易数据一览(03-22),-99
4590824,撒单吧，这样对谁都没好处,-99
1644223,明天很危险！,-99
2759014,这个股票公告太特么厉害，不敢涨一涨就减持，不,-99
4134444,促进房地产市场稳定发展,-99
2280608,六月加息靴子还没落地，不要做梦啦。,-99
384892,这厮被遗忘了,-99
5410302,"1898,周一封涨停板！",-99
21970,巨量成交肯定在出货。,-99
4909572,大盘还没稳，注意风险。,-99
216202,600068三季报业绩下滑，不及预期，，看来年报也,-99
2054163,雄安新区确立8天 31家央企已表态支持新区建设（,-99
194048,大盘的调整，应平和应对！。,-99
1323085,爆仓了，等跌两板加点吧,-99
250481,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
1162258,中国泰合不会借壳上市吧，千亿市值很有希望[拜,-99
5102794,好久没上龙虎榜了……一直被低估，而且也没有大,-99
5270930,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4063448,证监会专项执法 剑指次新股恶意炒作 2017年04月,-99
491678,这两天谁在不停的砸盘？买这么多没钱拉升出货？,-99
1862537,幸亏7.53元清空了大S洋  哈哈,-99
3121996,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
3334741,问题一：上海电气总公司在发布终止公告前有没有,-99
4890836,盘久，是造个跳水平台，还是机场跑道？,-99
5287198,一个小孩不会游泳，一天在河边耍，河妖说，来啊,-99
4302720,下周大家一起清仓活埋狗庄20再接回,-99
2241330,600658我来了。 000985收获12% 000593亏损1%卖,-99
3473065,聊点正事儿，猜猜几个板子？,-99
3376668,渤海金控,-99
2236386,唱空的是好人,-99
2316316,今天追了神农基因,-99
2508818,主板，盘面表现并不强劲。,-99
912659,明天要发新股呢！,-99
5337490,京东方，今年第1季报,-99
1726576,在通往成功的道路上,-99
4177051,新坐标连续涨停[鼓掌][鼓掌][鼓掌],-99
2739998,如果没看错 后期一倍问题不大,-99
1008155,600288:大恒科技关于控股股东股份被轮候冻结及,-99
2148903,也许,-99
3058404,梅子攻击开始！～,-99
2247385,人民币真有那么大的价值？？？资本管制而已，既,-99
2708363,汉奸大商滚出中国！,-99
6646,、在选择追涨时，尤其是在看准行情后需要第一时,-99
1566207,预计轮胎股年底和明年将迎来业绩爆发式增长！,-99
1929725,与去年停牌散户数同比增加5200多户。平均持股13,-99
828437,散户自娱自乐。完全没有主力要拉的意思。,-99
1247693,我已满仓。坐等拉升,-99
2023915,游资昨天进，今天出，估计得跌几个点,-99
356599,上汽做假阳线也掩盖不了10连跌的命运,-99
1409385,未来可能会有更多上市公司加入到卖房队伍中来。,-99
2778232,为何显示停牌？没有停牌公告啊,-99
3185915,散户单太多了 没个涨 撤了,-99
2265198,托1.7万手那杂碎，怎么撤了[想一下][想一下][想,-99
4990172,跌停买回[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1623210,600488公告：全仓买入用友网络600588。短线目标,-99
3578860,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2928266,等风，不追风,-99
2697631,恭喜今天买的，明天套死一批人！,-99
1028121,买了500兑了现金5000多吗,-99
14116,C、底部形态分析,-99
4481847,奥翔药业  接盘侠是要付出代价的 ，散户们守好,-99
3763580,601607:上海医药监事会说明(2),-99
3723076,资金进场明显,-99
1733959,ddl,-99
2101892,中小板龙头,-99
3747566,我观察半年了，这支股就没涨过，全是坑，我买了,-99
2980091,大资金疯狂抢筹！赶快买进上海临港！连续暴涨！,-99
3109611,关注一带一路：晋亿实业、中国交建、中核科技,-99
3262679,有中材2字，应该涨停的是中材国际,-99
3248408,我的天哪。。。居然涨了2个点。。。。。。,-99
3183691,2635,-99
3540619,幼稚，你的反对票只是一个pi。,-99
3884077,811仍需震荡行情，突破前高32短线可能性很小。,-99
1692436,价值投资是根本，大道至简，目光放长远没有理由,-99
2490397,一堆散户在做T,-99
4736722,不过在这个冠冕堂皇的理由背后,-99
3209491,拉个涨停有多难？[牛][牛][牛],-99
2462570,在这2个10亿级别利好马上兑现的时候，还要告企,-99
233098,星期二买进的全部用来今天砸价了，有种,-99
4710121,也就上市那会射了一把，其他时间一直处于猥琐状,-99
1628494,这辈子是完蛋了！还是留给儿子吧！弄不好还得留,-99
2797221,总有些混日子的，你没有办法改变他,-99
2518892,日经225指数收涨0.15%,-99
3915389,大连港(601880)融资融券信息(09-28),-99
1254249,看看上海贝岭，台基股份，韦尔股份。怎么就选了,-99
616866,员工持股还没进，肯定会打压，想都不用想。,-99
808118,目标20元共30万股成本9.6元拉升开始吧,-99
5443290,久盘必跌,-99
1757567,主力太贪婪，底部反弹才6%,-99
1811117,莫高股份(600543)融资融券信息(07-07),-99
