,content,mark
400461,看好1800的买，不看好的卖，有什么争的？。,-99
3314938,上方有压力，估计冲高还要回调,-99
5040897,尾盘拉升 明天涨停 个人观点[摊手],-99
418424,我半仓留东方，半仓踩热点，东方不温不火，每当,-99
273683,虽然近期弱势不断,-99
4757280,昨天开会结果呢？,-99
2125128,从步步高来讨杯酒喝！,-99
5266314,明天追买18.15,-99
3582991,601211:国泰君安2016年公司债券(第三期)2017年,-99
2406674,水井坊卖卖卖，酒鬼酒买买买。,-99
586650,短期介意持,-99
389007,卖出，继续卖出。,-99
1625160,A股炒作投机份子一大抽身利器揭秘！！！,-99
3817778,随着盘中沪指突破前期高点，场内资金也产生了较,-99
4139911,如000759,-99
4201563,次股已废,-99
1509205,都持有快半年了，去尼玛的，涨三个停板都回不来,-99
5127481,5131没中。,-99
2930579,完蛋了，感觉周一不妙,-99
3980334,建设银行(601939)融资融券信息(08-29),-99
1407913,开始慢步走,-99
3544726,对于这类公司的高送转,-99
735458,舅服此票，有本事继续啊。,-99
1280915,视利好不顾，十点企稳，小仓位介入,-99
5387272,603901星期一大涨，庄家已经入住,-99
5286967,600207跑了，现在杀603843了，呵呵,-99
4990338,[图片],-99
3395497,南行没戏，天天阴跌的节奏,-99
3285922,关键位，Macd翻绿，boll线中轨支撑位，跌破，将,-99
4215108,603067:振华股份信息披露管理制度,-99
304279,问有没有项目做。,-99
4513057,温州帮断头闸果然厉害,-99
4462488,坚决与看空做空603225作持久斗争,-99
95493,天天在那压单，这么辣鸡恶心是萍荌苟么？还没滚,-99
1043154,未来随着经济结构调整和行业集中度的提升，,-99
5444446,今天60没卖真垃圾,-99
2781950,慢慢的涨，直至涨停,-99
2062446,妈那个逼的瘟股还有人买吗你看,-99
1176184,庄家还在割肉离场，这公司非常垃圾,-99
340634,zy怎样，昨天盘中就说了,-99
4853449,赶紧吧  磨磨唧唧  三两下拉涨停就得！,-99
4066831,老乡 别走 进来玩啊,-99
4506789,宝光股份退迟发布中报，最主要原因就是上半年亏,-99
5378755,603898:好莱客2017年第三季度报告,-99
2725596,大家每人买三十万，看看庄还多能抛，有赞同的吗,-99
1963048,退市 套套 来一个套一个,-99
2488894,逃吧,-99
2088996,不作为你买卖的依据,-99
1742667,有眼不识泰山，说的就是你们这种人！,-99
5264574,散户们上[大笑],-99
4379557,买，主力在吸货,-99
5485485,这么小的成交量在香港就是仙股,-99
1432357,13块铁底,-99
1137837,盐湖提锂。,-99
3172610,最近国美动作频繁,-99
2502271,逆行狼这辈子都是穷鬼，嘴上无德，不会有运。,-99
2576801,减持的道理都明白，但人的恐惧还是无法克服，这,-99
3302532,跌吧，跌到散户都走光，看公司还想干什么,-99
774367,昨天收最高点，今天收最低点。怎的了\t,-99
1001772,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
1681207,太熊,-99
3196547,還有漲停希望，不要怕。,-99
4769318,盘前信息早知道（12.06）,-99
2267716,死股,-99
4426443,又软了,-99
2533745,回来看看反正不会让你们赚钱的，这就是这只股的,-99
886911,有谁比我厉害-___6.1,-99
5549674,托儿不买。诱多,-99
5325675,603869:北部湾旅2016年年度报告摘要,-99
4836230,估计我踏空就踏空了,-99
447033,弘业股份要闪崩了，亏埙股都闪崩了。,-99
2476764,荡市的看法,-99
4826237,主动买套吧。,-99
1842087,走啰，去中材科技坐等红包,-99
1778482,你吧你都元,-99
573258,指数既然严重失真，何必在意年线得失?,-99
3782587,昨天入了五万  新能源国家支持的项目,-99
4037538,中信银行已经死掉了破产必然,-99
2363281,"[cp]指数当前明显起稳,(次新，雄安，一带一路新",-99
3223477,证券又准备护他跌了，快买啊，哈哈，散户满仓干,-99
746331,别再救市，让股市彻底崩盘从350点再来过,-99
4134557,跌起来不含糊，涨2点都涨不上去，弱逼。,-99
239844,汇丰着急，平安被迫！信息量巨大呀！看来重组方,-99
2776760,成了输家。用手，,-99
2184801,从今天开始天天证监会上交所投诉举报均瑶,-99
76479,拟设立用于新能源、节能和环保技术产业的创投基,-99
4896368,收报3139点；深市三大主要指数联袂收出小阴线,-99
4529954,不作为你买卖的依据,-99
2278777,2个抗癌新药等待批文！45万亿基础建设作后盾（2,-99
1790665,垃圾主力到底意欲何为？,-99
4270857,一个雄安板块跌幅第三的股票让庄托说的上天了,-99
3147900,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1466867,如果晚上睡不着觉，那么就卖掉你的股票吧!本业,-99
263311,我们要知道这一年的会务展览的明细，不要一个会,-99
3306413,那时我没什么钱,-99
3148595,秋林用新理念打造新价值，创造新未来,-99
3644547,我的北车已变成南车，股数也增加了1.1倍。坐等,-99
5124382,阿科力这个烂股，今天开启第三浪大跌……最后的,-99
4114219,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
662210,"12.8的成本,怎么办?是抛还是留,左右为难",-99
5334503,庄家，你要去哪里报道自己去就好了，没人拦着你,-99
5359247,上调的是个人首次购房的,-99
4067574,联明股份：实施10派2.1元方案,-99
