,content,mark
3114725,这逼股一拉就跑准没错,-99
3750669,大家坐稳，我部往天上打,-99
1043760,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5353624,创指的光头小阴线也主要受到了10日线的压制,-99
981985,当上证指数市盈率达到16--17倍时，闭上眼，卖卖,-99
623804,抢了3万股，以作纪念，抱到明年翻2倍[大笑]i,-99
2428669,，股价这德,-99
595789,会不会挖坑？,-99
5276573,股价决定销量,-99
2582071,我国首条智慧物流快线投入运行 行业进入高速爆,-99
610095,在这里也奉劝庄当你的伎俩让别人识破之后就意为,-99
2219967,啥情况？[为什么]七苟还在吗？？？[为什么][为,-99
2196201,这两天怎么了？对到两个大单吓死人，有点害怕。,-99
1514372,宁夏建材(600449)融资融券信息(08-29),-99
5252503,京东方福州8.5代显示器件生产线投产,-99
1670066,新股继续发下去！股市二八现象将继续下去！,-99
4593138,钱都去雄安乐 赶快大家都测单,-99
2877232,买入赶紧下午大涨[买入][买入][买入][加仓][加,-99
5455903,今天不会跌停吧！,-99
582734,10:30跌停！赶紧跑！,-99
5375977,今天就收个十字星了,-99
3990808,又逄周五，收盘价高于上上周，没有事，趋势是月,-99
3746459,五千多万成交量怎么撬得动二三十亿的流通盘?,-99
246828,收盘应该在10.66附近或之上,-99
1291018,沪深交易所对高送转行为加以规范p,-99
3953038,铅，锌这两天都涨，你不涨。兴业矿到底主经营什,-99
431124,政策刺激、外需意外转强和改革三重因素带来了此,-99
166247,黎明前的黑暗你信吗？,-99
4968791,今天没人出来吹吹牛逼吗,-99
3395671,京东方不敢买，大涨了。青岛还是更不敢买，也涨,-99
3873237,难怪说安徽人怀中，还真对,-99
5507164,大单在压，哎，,-99
2505629,鲁西威武，鲁北虾子,-99
5390836,难道绩优股发威，也是，这年尾，不炒业绩好的难,-99
5071299,震荡拉升为主,-99
3447372,我进来了。是福是祸?,-99
4458157,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
2146733,今天券商晨会上，分析师表示，A股面临回调压力,-99
4731621,田亮来了,-99
3529330,美联储3月加息概率大增,-99
4423093,一季报速递：网达软件2017年一季度亏损316.25万,-99
615483,盘古猪好像很久没有露面了？,-99
2595262,广发中信国信+永清万邦,-99
3095590,股权之争，必有厚报。。,-99
3475036,开玩笑了,-99
5475187,先入七层仓位...抢钱,-99
992803,浅醉闲眠。,-99
1342099,散户投资者占比不不.不%，一般法人不不.不%、公,-99
1405277,持有军工，黄金，煤炭，哈哈，等今晚美国表态。,-99
1680225,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
149245,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5516100,大盘是继续上攻还是回头补缺？,-99
5187984,资金疯狂流出了！！！！！！,-99
2175980,浙大网新看来是最便宜的人工智能股,-99
4870289,明天跌停吧,-99
2491103,再不拉等商业股行情结束IPO重启就完了,-99
3801826,安邦买入中建三十亿股投资三百亿来算，中建每股,-99
4775009,球，做底仓，万一,-99
4587423,特别合作区,-99
5208365,300522底部，准备启动，大家赶紧关注一下,-99
1669958,板块轮涨，下午到咋,-99
4028186,快跑,-99
4564093,全是小散在玩,-99
