,content,mark
4501521,一个公司的股票如果太缺德，他无论怎么增持也是,-99
3480268,差不多就行了 别再这样了,-99
73157,跌到5.3元再买！！！不宜久留！！有人说下午万,-99
1913035,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
571590,福田汽车动向明显，下周这是最后的机会！！,-99
765587,算你狠,-99
3134337,高抛低吸,-99
2392944,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
1069554,驴。,-99
2270774,泰禾集团(000732)融资融券信息(07-24)。,-99
3299051,好时代轮胎  3.251.50  43,-99
5133839,跑路了，这股票傻逼了,-99
3365435,这是什么鬼？,-99
2010844,聒噪后，逐波回落于常态，派息率还是可以的，别,-99
2261652,金拱门啊金拱门,-99
2041230,绿地控股(600606)大宗交易数据一览(12-07),-99
3643366,高铁板块集体涨停！恭迎《国企红筹》中车王者归,-99
1873772,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1053276,2016年公司生产钢坯215万吨热轧卷170万吨冷轧卷,-99
3611685,广州港明天能买吗,-99
1989516,10点零3分，10点零6分的两笔成交说明什么，大家,-99
1113739,"等到你在股海里被水呛了, 再回头讲风险意识, 恐",-99
5375726,发达了，买了3万股[大笑],-99
2036293,底部牛总会有反复，本周回到10以上,-99
4787516,靠主力了！,-99
840673,嘿又把大盘拉飞了,-99
4025229,集团业务以传统百货业为基础，同时涉及金融、航,-99
1617720,有稍微大点的单就打,-99
2057478,想发春了没有，,-99
19770,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
3796520,这庄最狡猾，明天高开低走！,-99
4646405,安井食品这个价格，让猪去赶紧卖好了。,-99
4403741,这股买了放一个月！赔钱我给补！赚了55分！有人,-99
3619081,14.5短线可跟进，反弹3个点扔出,-99
4483814,割尔,-99
431537,截至发稿，创业板指涨不.不不%报不不不不点，,-99
762825,来成长性太。,-99
277040,希望借助中信锂业实现财务自由！空狗想骗走我哪,-99
4138020,同志们哪，俺们在梦舟股份间被套了……,-99
3272732,600975:新五丰独立董事关于关联交易的事前认可,-99
1318134,请大家静看此股是如何不要脸！,-99
4886109,根据《募集资金情况鉴证》中报露，百菌清扩产10,-99
4767697,看样子今天准备奔涨停了,-99
1901602,主力砸下来,-99
359988,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3649011,操他妈继续压，爷爷吃光,-99
4159540,亏1万，割不割？要死,-99
3173614,不是说没问,-99
908278,居然连续2周没有融券卖出。,-99
1578041,再打五毛，俺点赞,-99
2767171,现在我希望大家支持保锐不跌等机构进来企业也要,-99
3956365,拉的太JB假了！,-99
50676,要收盘咯，还不快拉,-99
3422648,早盘消息，今天有新低价格，可以大胆抄底,-99
2794243,除了NB，没什么词语可以形容你,-99
1322959,乐凯新材还有10个板，因为它赚钱，胶片不赚钱，,-99
1178478,公司高层不管得如何经营现代企业。若是私企美的,-99
2478647,主力皮厚，不怕天天骂,-99
448970,已经布局，目标18块，明天飞起，关注,-99
2289462,600671:天目药业关于控股股东股份解除质押及再,-99
5205328,短期均线联在一起.小K线上下来回跳动,-99
4954024,大市场机构和,-99
4277887,兄弟们想开点吧，这股还好点,-99
223452,成交量则是继续萎缩,-99
3958179,无语了，不知道说啥能表达此时心情,-99
1869981,一步利于主板趋势性,-99
1861724,大家都参与进来:今天公告割了尾巴，猜一猜下一,-99
5120785,有钱的主都来了哦。呵呵,-99
2703158,妈的，要不你就痛痛快快的砸，要不你就涨，真他,-99
662285,华资实业这民营企业做事太不靠谱了，违规违法的,-99
3915203,大单压盘大单承盘，东北二人转玩游戏呢,-99
874035,好票，还能再来一个板吗？坚定持有，喝酒吃肉！,-99
2290261,靠、这是有人故意压盘啊。,-99
4895647,今天可洗得干净了,-99
3392466,别让:托:`筹码骗走!!,-99
116555,继续强力卖出,-99
2870227,600820:隧道股份关于参加上海辖区上市公司投资,-99
1155359,下跌的之路开始,-99
4205930,周一拉高出,-99
800511,怎么YY都没用，除非重大利好，否则出来怎样还得,-99
3727641,砸的噗噗噗,-99
47570,死就存着，入返些先。,-99
3626449,洪涛股份(002325)实际控制人增持彰显信心,-99
4615225,求中签,-99
2993908,需要加快达成共识并尽快形成正式可提交的方案,-99
2318353,这股咋这么令人恶心呢[不屑],-99
1316444,明天肯定会跌的啦,-99
132887,股友rCLXK5,-99
1440670,中阳收盘，目标，沪市3200，创业板2000。。。,-99
4432518,给个庄家明天拉涨的理由：（人工智能感应轮胎）,-99
3906541,理性看待六连阳后的调整？,-99
594124,这股有什么利空，大家不知道,-99
1599119,一根直线的走势，信邪！,-99
3135577,云铝强势翻红，众合，呵呵,-99
2942577,勒紧裤带强撑面子了,-99
3924322,双针探底，像雾像雨又像风,-99
4736662,大盘很有可能在复制1999年5月至2001年7月的特大,-99
4777011,36.66割了,-99
369964,明天继续,-99
4161500,tmd玩吧很玩吧,-99
2940161,12块以上的等两年解套吧！倒霉买这样的垃圾股！,-99
2360229,给你点赞，不装逼了？,-99
3414487,往下砸盘的这个傻逼庄好像遇到对手了，赶紧滚蛋,-99
3311335,满一个月不。,-99
2895128,度出发个他又往莫斯科红场、纽约中央公园,-99
1768517,年前应上21吧。,-99
272153,博信的圈套！自己看吧,-99
68380,洗盘充分，新高可期！,-99
1045285,1300股，你好意思发。,-99
3770244,天天唱涨停，核建是不是今年最强势的股？你们这,-99
3260013,目前的价格，低于期权行权价格9.26,-99
3537246,今天16.89继续加仓兴业银行4200股,-99
175824,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
71561,良心帖,-99
5497233,希望中签的老油条都跑出来了吧。下面的事跟你们,-99
156201,是是时候买入了。,-99
2579558,主力故事讲玩了 可以割了,-99
782858,看来三季度进来的国盛证券和华润X信托和我的水,-99
4589617,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
4968944,真搞笑，不让今天买，那就下周来玩喽,-99
1998785,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
4355685,反复强调，空仓乃大赢家，可散户抱有侥幸心理，,-99
3117996,看走眼了,-99
3794025,太磨叽涨停吧,-99
2771529,国电电力今天见鬼了,-99
3788212,明天可能就,-99
4173519,我们的口号是?,-99
1033797,鄂尔多斯：充分受益硅铁涨价,-99
5323705,买入成长白马股002419天虹股份！！！！！！,-99
2147985,又有人接盘了！,-99
5230765,顺势者倡,-99
4919189,散户快抄底干，主力要爆拉狂涨，v型反转，爆发,-99
2633162,这股已经没有什么好看的了，还要十几天的功夫要,-99
2660734,$园城黄金(SH600766)$ 我们不能跟别人拼昨天,-99
1801762,七月八月:股市有句谚语'五穷六绝七翻身',-99
2664540,奇虎360来借壳吧，戴老板滚蛋,-99
4449907,天汽模 持有还是加仓？\t,-99
3229562,今年肯定没有机会,-99
1692430,补充公司流动资金,-99
2114785,东方,-99
2627294,却又强力之极。将气血灌入到了每一个分支，每一,-99
3904583,601872:招商轮船关于2017年半年度募集资金存放,-99
292051,昨天说了，3350点主力不会轻易跌破，其实什么事,-99
3345516,庄家死爹了，跌的他娘都不认识了，,-99
1436168,好,-99
2138347,15.41元撤了。不给不要。就要娘炮自愿献身,-99
4088951,今天如果保持这样，可以补仓了，下周逢高出,-99
3509387,继续维持小康国庆前目标25块不变,-99
4529089,002822,-99
741471,以前老是三,-99
3275226,艹以为进了中国石化股吧呢，上下一分玩半天，88,-99
5301832,步长制药破了发！散捣贱灰阿瞎玛！,-99
5177279,A股已经“无股不押” 大面积平仓？,-99
1841454,快拉吧,-99
579689,我要下车5100股，留100股,-99
4451734,超72.12,-99
3635982,二重,-99
2901230,脚后跟都是快快快v都是相互IT让他。,-99
2000659,垃圾永远是,-99
3214306,进攻广西板块[鼓掌][鼓掌][鼓掌],-99
2071750,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2313799,清仓走人,-99
2448463,！因此担心见顶之类,-99
3795101,涨停的话那不正好是前期高点的价？不可能咯！,-99
1259710,为什么每天都有那么多一手一手成交但？,-99
4133780,什么时候来,-99
903272,黎明前的黑暗，恰是布局良机,-99
4157206,股市楼市是,-99
3957259,我就买入,-99
2740315,中国原油期货上市再进一步！上期所进行今年第五,-99
5212881,女人何必还在难为女人,-99
5066906,周三盘前必看策略在这里,-99
2268312,该拉了。,-99
485824,今日歇菜，下有托单必死无疑，估计收到10块以下,-99
1365716,航天军工下跌两年，筑底半年，行情即将拉开。,-99
1639322,尾盘不跌你个目瞪口呆算我输,-99
4939828,上，下半年成长股的机会可能要大于上半年：,-99
2583235,快卖涨停我吃翔,-99
4062075,爆发吧。,-99
3398765,真是瞎了眼 买了此股,-99
717610,大股东都增持啊，下周是不是该吃肉了,-99
2219861,主力快拉高啊，不要让人低位吃进了,-99
5148231,公司管理烂呀，从股票看这公关能力，垃圾中垃圾,-99
1019469,卖了吧，22以下再来,-99
5015621,雄安真熄火了吗？我认为！正蓄势待发！,-99
4138000,死股[不赞][不赞][不赞][不赞],-99
3245212,破三十日线，破半年线，滚犊子。。。,-99
634064,这个月，此股有百分之十的利润俺就走了[微笑]。,-99
2511452,与其他身份鉴别方法相比，人脸识别具有直接、友,-99
5057364,见顶！ 另荐大牛！ 徐家汇，真卧龙也！ 徐家汇,-99
1980207,泰豪科技：满仓30万股，等待起飞,-99
3877792,就会身遭不幸,-99
2618269,360的利润会不及国贸，市值要破3000亿！,-99
207295,加油吧，用了2千元的保证金放大到1万买进的股票,-99
