,content,mark
355864,600252只要成功研制出HSv疫苗那将是千亿美元的v,-99
1246821,大盘下来了，等下一波,-99
4947294,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4686520,突然好安静，怀念几个吵架的大神。,-99
3461182,快买，晚上有消息,-99
5413705,29只A股筹码大换手（12月11日）,-99
5263408,恭喜买入的亲们，明天准备数板[大笑][大笑][傲],-99
3789625,远离中国人寿，银行股！ A股收评（8.3）：大金,-99
2794051,把前十天进来的都焖杀了，够狠,-99
3637273,农行绝对值是太定了,-99
4644498,麻痹，一口气出掉了，无量的股坚决不买了,-99
5196756,妈的护盘 不让我38买回吗,-99
4073715,今天买进580手，下星期抛，8个点没有问题[大笑],-99
1858641,康缘药业(600557)融资融券信息(06-05),-99
2521096,我说海利明年涨到15，你们肯定说我疯了，我们一,-99
2555654,已经缩量到极点啦，今天开始连续放量涨停,-99
5423927,最近买了几只股票，只有金徽酒是红的，加油，金,-99
4438681,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4117944,这里面的名嘴，多半是神经病,-99
741101,买买买，抓住主升浪，跟住主力买入,-99
2034835,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1840952,大盘自然变的弱不禁风,-99
292263,所有的答案都会在下周揭晓。,-99
2032405,为什么重组终止，最主要因素是里面散户太多,-99
3821112,明天保险跌，券商拉，满仓龙头华泰,-99
2979758,发个利好还是挡不住趋势吧，23元见,-99
5528532,又要闪蹦了！,-99
2859246,黑牛玉龙宏盛的衰样再次证明:散户都知道的好事,-99
1529978,临界了，明天你敢突额9敢[买入],-99
1105699,破位走势，卖出为宜,-99
165784,反弹就跑，别傻了！,-99
4129883,这样的公司不值得投资,-99
2924876,若跌至3150，3250一一3280又是强压区，套住的都,-99
1347500,宝奁挂秋冷,-99
5542815,新华社能警,-99
1673958,我目前还在  7.9肯定没问题 不过上涨好慢  这庄,-99
2631538,美元加息25个基点。洲际油气是用美元结算的资产,-99
1606538,今天破8元。,-99
1675065,中国物流开启无人化时代:智能配送成企业立足关,-99
2470076,真软,-99
2433946,原材料涨价 会不会给公司经营带来压力？。,-99
3105762,主力一直增仓,-99
871420,上来了，明天14,-99
5507249,快买不多说,-99
3365747,大同煤业(601001)融资融券信息(11-22),-99
3736443,艹，没有股的千万别追呀，资金流出量很大，别给,-99
4757585,一季度4000多万，按这样算今年估计会超过2亿净,-99
4520003,此公司的老妈要烂逼死的,-99
4749298,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2994357,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3761871,中国太保(601601)融资融券信息(06-26),-99
2325179,主力在打压股价，别上当,-99
193375,2017年5月15日利用利空拉高，已经证明建仓，洗,-99
5015937,河南的大娘们垃圾,-99
3184726,果然有勇士接盘…好野阿—怕怕！,-99
727585,标榜与追责,-99
1041158,有种快跌停，泥马天天挖坑，早晚要累死的！,-99
3195607,这股耗死你，都散了吧,-99
791662,新股发审委严苛，壳资源香饽饽，360借壳上巿，,-99
1644013,怎么搞的,-99
4099691,同日(4月21日),-99
5455630,美思德流通盘更小  股价28,-99
2136511,还是那句话五到十年坚守百联，这次如有机会破14,-99
1807448,尾盘放量上攻的话，下周进入主升浪，甚至直接停,-99
4911523,你能看透这5种下单吗？,-99
3815665,同天原比，滨化就是垃圾,-99
2792910,今天的走势像要停了，先高开后横盘,-99
1475568,矿是国家，外资定增60亿元想抢国家资源。没门。,-99
1582597,[亏大了][亏大了],-99
3350331,2015年10.53买的三万股今天7.86割了，好心痛,-99
2402847,今天会跌倒10块钱吧！难道又要被ST了,-99
323091,云天化(600096)融资融券信息(10-18),-99
1841644,发布三季报业绩预告的公司主要是中小板公司，为,-99
2522146,那么石化双雄就明显是借机炒作,-99
690836,中筹码[胜利,-99
782047,前十大股东控盘66%，八戒,-99
3000186,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
115475,明天继续跌，跌停最好,-99
1935254,还有15个点跌！。,-99
