,content,mark
1292860,"珍惜你这一生唯一的解套机会,解套就走,逃离",-99
4334133,哈哈主力家里挂了！！不来了！！全散户自己瞎玩,-99
3973056,开始出货了。。。,-99
4304986,启动了，就不要慌了，跌不到哪里去，涨起来吓人,-99
1868249,不断有大单向下压。,-99
1593471,泥沙俱下，最适合浑水摸鱼！优质小市值被砸的这,-99
3791541,停牌几天，就要涨停几天。,-99
4848325,起步起飞在即！！！,-99
575114,即要求这类公司提供相应的业绩预测数据、测算过,-99
261500,时代起点，立足长远,-99
825159,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
1677759,才知道，风雨天1在各个股吧都是做空狗。,-99
1253346,孙子些，这个价位跑，也没赚钱啊,-99
3003631,蠢烂股份,-99
2745906,"岂敢定居,—— 一月三捷.",-99
245972,人都要气死,-99
4423813,推荐好股一支，恺英网络.,-99
2339453,天天跌周周跌，每天资金流出，买这股你错过有色,-99
2216581,代琳姐姐好，又下了一城，不补充担保金了吗?,-99
208258,真的好笑屋盘几分钟拉红，明日又跌,-99
2435444,如何操作?,-99
310385,不要买12.5过不去,-99
3464839,前期换手率太低，庄家要跑是不可能的,-99
2397258,宁波均胜，收购高田气囊了。明天涨停板吗,-99
1218716,只能发唱多贴，警示看空贴被删，这样就不跌了？,-99
2186651,今天卖，明天买。,-99
3832303,加油涨，一股作气,-99
825142,在日线上面,-99
1470805,海特跟BDI指数有关系吗?,-99
3729576,真佩服唱多的，华锐三年内涨无可念,-99
3110319,没得救了，十天，有九天低开，搞毛毛了,-99
814972,601139:深圳燃气2016年募集资金存放与实际使用,-99
1450855,几天不见，成这样了。[不屑],-99
4381299,今天这支桩打得结实牢固。,-99
2045894,竟然对股价不闻不问,-99
2334492,股票知识大讲堂：BOLL选妖股就该这样用,-99
753641,本季度大盘和A般指数涨幅将会是世界第一,-99
2715698,22849手,-99
3202434,妈了个逼，什么利好，都阻挡不了它跌跌不休,-99
4126206,高管都忙着减持。小散还整天做梦,-99
939415,，，，每股净资产6元，股价只有5元，赣粤，抄底,-99
5296220,说你这狗是托，，你还整天BB,-99
4417886,敢卖就有敢买的，公司基本面没变化的话，谁在诱,-99
3302686,宁电 每天免费上头条 很有意思 股价低位全是利,-99
4477285,做了个差，尾盘会不会突然拉升。,-99
4072679,真的是这样吗？,-99
970539,东方创业10月23日开盘涨停,-99
3286386,还是tmd没劲,-99
528287,瀑布对悬崖无可畏惧，所以唱出气势磅礴的生命之,-99
4311085,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
1752793,高管股东都是混到年底拿钱走人是吧，一潭死水鸟,-99
332762,指数收于3140.15点,-99
1178583,补昨天缺口洗盘；明日开始尝试强拉；洗洗。然后,-99
1712348,绝不追高，下来就回补，不下来就观望,-99
2034156,市北高新(600604)融资融券信息(10-31),-99
3060080,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
1576345,月末跳空小阴伺候,-99
4469553,全是主力在进，小散在逃,-99
3886424,银行股全线破位，光大银行下破4在所难免,-99
2933111,垃圾，这一波又结束了,-99
4032033,远观近看，峰与浪。 买与不买，看胆识。,-99
1604624,．一般来说，人情旺的股票主力信心大点，可以源,-99
5512124,资金流入又变成几十万了,-99
2266985,600665:天地源独立董事关于公司会计政策变更的,-99
2969441,这个逼要破9块,-99
1185684,好可留意贴,-99
2110565,已跌到上升趋势线下沿，应该反弹了。,-99
2526217,732不是我瞧不起你，你就是个没有庄的烂股，7.6,-99
1046414,无量拉升下午必有大资金欲跑——就看接盘侠多,-99
5128282,早叫退出，现在只有用时间换空间了，,-99
4936539,京华：亲们，人多力量实在大，只要中签的亲们天,-99
5077182,站不稳，没有量，定是昙花一现......,-99
772306,随便诊断都能涨停，至少太龙也有医药前端cro ，,-99
576944,为什么主力净流入到现在就是不能封板呢？t,-99
5399640,看来还要盘整一段时间啊,-99
3321670,杭州萧山特区获15家证券公司批准目标30元,-99
2528429,玉枕纱厨,-99
2061854,大众交通坐稳了,-99
1118200,利][鼓掌],-99
3320692,指标太多。,-99
565206,明天主力挖深坑，活埋他家人，散户看戏就是。,-99
4814964,明天沪指上方压力在3150点附近,-99
1933972,新股中鉴,-99
4953182,星期一高点18.44元，注意减仓，切莫追高[毛估估,-99
1464804,砸砸砸砸砸砸,-99
3044238,重庆啤酒(600132)融资融券信息(06-15)。,-99
838387,吃相太难看了，就是一只连骨头渣都不剩的饿狼。,-99
938555,这个公司坑爹,-99
1394840,尴钢啊，尴尬的钢铁股，烂泥扶不上墙,-99
84045,压盘全是4444  2444 何意,-99
2592757,宣布重整，多长时间停牌？。,-99
577693,王八羔子,-99
3588778,赔了买菜钱了,-99
1579279,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
1174064,死于信捷电,-99
3614663,又能跌到哪里去，宇宙行1万5千7百多亿市值都7倍,-99
3788161,留得青山在，不怕没柴烧,-99
