,content,mark
301341,稀土月份出口情况,-99
1146354,今天大东方开启上涨！涨停！,-99
1612936,中国这次走大运了，乌克兰不仅送来了众多高级科,-99
3054174,雄安新区概念二代龙头惊现！,-99
1378940,今天把3200给收了,-99
2826727,停牌损失惨重特么的小灰灰害人必遭天谴[拜神][,-99
5407092,呼叫万手哥，来个秒板吧[鼓掌][鼓掌][鼓掌],-99
671871,跪求砸跌停！反正老子不卖！看庄和老子谁倒霉！,-99
2117743,神马情况。,-99
2845103,信我得永生 又没大单 你们压个毛线的股价呀 是,-99
2656721,300696,-99
3291336,低开的机会也不给？,-99
3587380,今日低点就是明日高点,-99
4460678,0.33秘密潜入,-99
2441776,这样的买盘还跌成这样,-99
4889799,今天5个点概率很大！,-99
1721313,大盘似乎要再下台阶,-99
3503386,各种资源类都在涨，橡胶跌…资源类如果跌，橡胶,-99
998227,加油!,-99
1399246,高开低走，尾盘小拉，你懂的。,-99
1241186,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2044704,我是不是可以买回来了？,-99
5164790,明天周五，有望收3-5%的中阳！！,-99
5306976,高抛真爽，静候跳水,-99
1455211,昆药集团(600422)融资融券信息(07-11),-99
2721512,把握低吸机会,-99
2956939,20日线压力位破了就一片光明,-99
5507316,恭喜  今天尾盘买进的朋友,-99
455993,完了，那个人真的变神经病了，大家可怜可怜它别,-99
2905834,雄安新区概念分化后，哪些板块开始聚焦,-99
529913,拉高就抛。只卖不买。谁爱玩谁追高去o,-99
2016307,再不上车，没得上车了,-99
711539,我买了一亿股，死人庄家的股,-99
4381494,说我送给公司的。,-99
2861245,此股相当抗涨，不管你大盘涨还是利好，我就是不,-99
4357905,没有买盘憋死庄家,-99
1790922,上午进了，明天早上出去，套路就是套路。,-99
3781954,而昨天的公告只讲了股份开始集中，并未讲新进股,-99
4220949,竞价大部分是机构收的吧,-99
2315910,赶紧挂断跌停板买单,-99
4737216,最好一举突破前期高点！,-99
416452,可贵的是量,-99
749372,高手  学习了,-99
2966452,6373 1求中签，保佑我！,-99
108273,我佩服自己，发掘出鲁西这只大牛股，虽没坚守到,-99
4976922,[图片],-99
1770495,月末跳空小阴伺候,-99
1496457,有色全在跳,-99
1484560,中长线就是不走，,-99
3896808,不停ipo没卵用。艹,-99
4870264,尾盘满仓了，赌明高开急拉,-99
4795446,开始拉le,-99
4635860,别跑老乡，还没涨完呢！会涨到100的。,-99
5067469,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
4648663,A股今日逆市飙,-99
2272727,无论什么情况，复牌是王道，此股套路太多，让人,-99
1801071,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1244989,承德钒钛天然气继续做空,-99
1466459,600426:华鲁恒升2016年年度报告,-99
1207577,每次熊出没都是坏事……,-99
2437090,一去不,-99
3898937,下周10.50建仓中山帝国，要回调两天到第三天,-99
1278887,亿元博弈存,-99
966600,有利空吧，主力逃命,-99
3233771,没什么做头了,-99
2454769,难道昨天说券商要补涨买进是被骗的？,-99
7120,洗澡了，一会回来看看,-99
669287,创兴资源(600193)融资融券信息(12-13),-99
3738416,6月8日利好个股,-99
2324073,明显假托单真出货,-99
5213152,叼，失策，追还是不追？,-99
3179090,一平一仄的堆积,-99
1682619,>>>>3. 1964年股市行情,-99
4889494,拘庄做量拉底成本！！！！！！,-99
3722640,今天要封的节奏,-99
3732243,17以下才是你的归宿，快快去吧！。,-99
5345249,唱多的无知的连托都称不上的小东西都出来了  愚,-99
2354688,反弹不是底,-99
508824,发了个利好入账三千万，实质利好，有些人，割肉,-99
2616234,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
699184,哈哈哈，放量拉升净流出！！,-99
3223845,刚粗粗的看了下，感觉广西广电比江苏有线要好：,-99
368089,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
379512,昨天尾盘若没拉，今天3380点应该诺德早在11.67,-99
742334,600213:亚星客车独立董事关于公司控股股东委托,-99
