,content,mark
5344395,银信不发力，数据港一路狂泻啊！,-99
4092290,这不仅是26年中国股市历史之最,-99
5380037,不成交了？,-99
1017727,有没有做期货的，一起讨论下，最近行情还不错，,-99
4477178,好久都没有看到天花板了。,-99
762998,某某芬垃圾 公司怕是要戴帽了吧,-99
3866799,千年乌龟，万年僵尸！,-99
1804100,涨了五角钱就吵吵这样，涨50 还不疯了……,-99
4967875,此股可以,-99
3452622,神华，囯电，怎么弄成这样了？,-99
2879143,恭喜今天开盘竞价抢进的朋友，你们真的以为股市,-99
4500697,大盘涨这么多这烂股不涨，肯定完蛋了。,-99
2363831,看好后市，主力继续吸货！,-99
2897473,银行表外业务缘何频频出。,-99
2499322,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
3955329,5块以下已成为过去……,-99
4483350,小萌娃的表情包,-99
2643192,玉良已死！！！。,-99
4272194,贝因美半年,-99
2888938,黄茂如购买了比特币。茂业商业巨亏。,-99
2103463,草蛋，拉高诱多出货,-99
2762130,都我开你你,-99
4123120,怎样看今天大股东的减持潮？,-99
5433561,当头一棒，彻底打死，,-99
4013102,大家一起买进啊,-99
179528,全球最大最烂最恨的股市,-99
164282,最简单的K线分析主图--横空出世,-99
1001036,半年报考验上涨逻辑 稳增长高弹性受青睐q,-99
2760648,超级大垃圾,-99
2297084,中信重工彻底完蛋了！。,-99
1767778,山东药玻拟10派2元,-99
304544,难道电商不用平台吗？？？？马云也需要实体店啊,-99
830303,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
5542049,操你妈。老子刚割了。你就直线拉伸。气死你嗲了,-99
3203696,"有利空是买入机会,慢慢买",-99
4137436,星光农机涨停，垃圾没反应哈[大笑],-99
3184232,12月20日收评：大盘震荡回落 超级品牌概念逆市,-99
5080200,有买入机会吗你,-99
2281218,！阳光总在风雨后*一切都为了最好的中冶601618,-99
4549800,11.72:11.73，一会立马卖掉,-99
390249,散户必看炒股格言和现金策略！。,-99
5461063,出完了，都卖给股神去了，祝股神们发财。过段时,-99
