,content,mark
3442843,这股一年多了还是这个逼样,-99
1536854,跌停了[哭],-99
4374420,主力在这个,-99
531753,果然只要拉几个点把小官自信拉回来唱多就稳绿，,-99
1991134,尾盘吗[摊手,-99
1183134,矛盾，没意思,-99
5171836,常青上市以来！也不知道害了多少个家庭啊！枪毙,-99
2665698,已投反对票,-99
5091882,来个痛快的,-99
5243344,一个月内卖股票要扣分红二成的所得税,-99
3823069,32.94这么高的价格大宗价，SB吧，套死你,-99
2892371,600655年跌5.30,-99
1512252,小盘高净资产，业绩高成长水泥股，如果推出高送,-99
1524235,兖州白马股煤炭需求改善，售价同比有较大幅度提,-99
616184,雄安股带动不了人气。只适合看热闹。,-99
1260679,444，444，444，对倒成交量吗？,-99
1702633,600511:国药股份关于召开2017年第三次临时股东,-99
1447176,而没有将其完全堵死,-99
4429872,尾盘拉高主动出击，一支野花行将凋零，无人理睬,-99
1726162,狗屎,-99
2638759,大盘跌了100点，黑豹涨了10%，我一直保持谨慎乐,-99
4522211,"今天要跌停 ,看看换手,第二天开板的换手部应该",-99
3810093,马总啊！你不会减持啊！正能量我觉得你还是因该,-99
5526522,从去年12月一直跌到快7月份了，这股一直没有涨,-99
3323008,要看西部的脸色,-99
4622806,今日诱多涨，明日跌[赚大了][赚大了][赚大了],-99
394887,随着非关联方并购越来越多，业绩承诺制度成了推,-99
5146245,量能极度萎缩，交投太冷清，短期难以飞涨,-99
2670776,被举牌,-99
3802481,该退市的垃圾股。,-99
1012857,明天跌旳因为这支队伍,-99
601105,时间已经明显拉长，房贷利率也明显提高，s,-99
1173654,618的丈夫出轨了[大笑][大笑][大笑],-99
1713334,不要护指数，要什么遮遮掩掩的,-99
3537032,三盛控股完成发行1.35亿美元债券予兴业银行,-99
4822560,再不红全国小散割狗庄一家的狗JJ！,-99
4060444,跟你们说庄家已走，你们不信，亏死你们。,-99
5312683,今天雄安概念继续井喷！,-99
5177556,我说过今天,-99
2663624,会创下6.33新低，继续等待时机去搞小董的阴部,-99
4436737,涨一下，看散户跑不，不跑再砸，砸到17元就好了,-99
5360392,鼓励多渠道增加新建租赁住,-99
471358,垃圾！垃圾！垃圾！明天卖了再也不买你,-99
3592270,都来竞猜下，砸盘的是谁。,-99
4979453,以删除自选 你个垃圾 永远滚蛋吧,-99
2580030,弱，今天追进去的收盘估计要哭了。今天进的明天,-99
4448254,2017年一季度业绩超预期，自动化设备持续高增长,-99
921825,天津港资产,-99
2319708,昨天的价位！也是涨停的价位,-99
1422659,今晚缤化公布预告增长300%左右，别学海化，三友,-99
481863,买不得，大家别买了,-99
691871,真没见过这么肉的，你牛，不玩了,-99
3397312,总有二货在不停的打压，他爹死了吧。,-99
1347437,北巴传媒(600386)融资融券信息(07-21),-99
811729,双11都过了，还有庄托唱双11，看吧，下半月一路,-99
4624658,没人玩，全抛了,-99
128257,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
853337,满上8.90就送你一程，主力,-99
1068161,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
38671,"主力是在掏钱往下砸吗,昨天资金净流入七千多万,",-99
1919813,你要是敢砸破4.15，我就全部清仓。真的！我相信,-99
676390,意味着主力必须吃进更多的筹码，,-99
4355829,龙湖旁,-99
2840584,河北国资委是怂货，冀中能源是怂货，华北制药的,-99
682275,金泰得:关于召开2017年第一次临时股东大会通知,-99
5081976,速度卖，砸盘了,-99
3164821,蓝宝石和中字头等板块涨幅居前。,-99
3436156,11是个坎吗？,-99
3228703,就典型的估值过低的股票情况来说 ,-99
4803429,向上较强阻力不不不不点一线，持仓适量增减视个,-99
2420639,回调大概率。,-99
4971503,卖其它股，继续买入5手,-99
2613164,华住酒店连续大涨，这股跌得没道理,-99
2737428,唱多又来了，大神们又出现了！依然是乱七八糟的,-99
1968136,至以发帖骂人为职业的v,-99
1094967,年终业绩为5毛，股价多少合适？,-99
4603582,江阴银行好股,-99
4372200,科华控股:2014年年度股东大会决议公告,-99
5415908,8860[拜神][拜神][拜神][拜神][拜神],-99
5540995,逆势领涨，跟上节奏！,-99
2875342,破位下跌，见证傻逼主力割肉,-99
3285451,他祖宗，天天这么玩。,-99
1403605,辣鸡，食之无味，丢之可惜,-99
300908,死鸡堂,-99
3479971,疯传券商国有化尾盘广发先涨停！控股券商国有化,-99
3940166,800股，能挣两个吗？,-99
1182690,2015 股权激励 已经在高送转 及 大宗减持的掩护,-99
4597716,快涨起来以国同庆,-99
1128567,继续出货。,-99
3678975,哦你他哦是,-99
4916090,果然开始跌了！,-99
112545,长线中长线持有三一重工三一重工打死勾庄,-99
1024082,哈哈，我卖出的很好啊，明天又可以捡便宜了，此,-99
5028529,雄起！鋯材会像锂材一样被恶心炒！,-99
3649076,会被否决掉  你信吗,-99
4521918,跳水速度吓死人打死不能碰这垃圾肯定收盘暴跌七,-99
4382456,买张船票支持你，加油,-99
4502930,托单砸掉，恐慌盘就出来了[大笑],-99
3313188,全厂得癌症,-99
4796055,挂57他家人57了,-99
2569125,这只股，真是另人无语，买了两个月，就跌了两个,-99
2710582,2017年三季报点评：收入和利润均超预期，高成长,-99
1607266,好倒霉，盈利率百分之零的股，让我给买到了！,-99
3998360,妈的，本来出来了，又进去了，全球股市大跌，A,-99
3822394,私募透视次新股还将暴涨，,-99
4216365,跌吧跌吧不是罪[大笑][大笑][大笑],-99
4711220,你TM的油盐不进啊。利好利空都要跌,-99
741622,今天洗盘。明天涨停[拜神],-99
2396861,站上.82，就是艳阳天[微笑],-99
4375736,不砸了？,-99
4513998,天狼趋势预测，不得不看！,-99
3282516,短期中影无望，又到兑奖时间了，有谁中签吗？[,-99
846175,参考江粉磁材[牛][牛][牛]七板,-99
3692972,请问兴业证券：是否狼狗被关进笼子里？,-99
1046932,明天大涨不要问为什么h,-99
2071367,大球吓唬瓜女子呢，6000多手，可瓜女子不怕大球,-99
5491398,进攻型投资者 ,-99
2875387,现实能留在股票市场的不管小散与主力，都是身经,-99
850298,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2611774,马上涨停板了。大家赶快一起买入。,-99
428338,哈哈哈幸福ing,-99
2282551,不要这样放任噩梦去行凶,-99
2626623,楼市资金已进入 大盘空中加油,-99
18989,跌得没完没了,-99
3485648,10连阳，牛逼,-99
1663095,小庄只托不,-99
394996,3只“国家队”重仓股后市最被看好 ！,-99
2883876,可是等我奋斗到了目标跟前,-99
5415131,557433+10 求中,-99
2824446,基本不涨,-99
3012021,你倒是跌停啊 我擦 快点啊,-99
4479725,大环境好不涨都难,-99
396983,一个类似于喇叭口的形态,-99
4537963,因为泰瑞有跌停所以庄的货很多方便出,-99
3896102,昨天下午射一下好像没套到人了，散户他马的太聪,-99
3687337,今日盘后资金消息汇总,-99
4598397,603322:超讯通信高级管理人员薪酬管理办法,-99
5295622,华屎股份，真厉害！跌都是板块的三倍，涨都是板,-99
3926474,江河主力三观不正，一心要逼走被套不深、但玩不,-99
373337,董秘能谈一下兴化股份下一步有没打算投入乙醇项,-99
3584309,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
273324,近期市场跷跷板现象非常明显。,-99
97164,二八开行情仍将继续,-99
4637130,清仓了，等30附近买,-99
1183706,美克美家的很多连锁店都在京津冀地区，是国家新,-99
2775707,一只好股就是遇上烂庄 就好比王宝强和马容。,-99
4834525,一群傻又开始割肉了,-99
5360128,跌停了[哭],-99
136079,世界上最大的空气污染物排放物主要来自汽车尾气,-99
1707970,老司机徐爽大黑包专套新手小鲜肉哦也,-99
2238760,收购淮矿地产后 信达地产的总资产将由651.25亿,-99
5372942,中国证券报·中证网2017-12-08 19:35     ,-99
1028060,今天必破9元，8.72支撑不住了,-99
4763839,开始卸货了。,-99
3096935,春花、一季又一季的绽开,-99
3511569,太过瘾了。继续跌吧,-99
5088588,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1595191,特大消息狗董事长昨曰不幸掉入沟中身亡。,-99
2005073,兴发收购有毒资产下趺，你跟着下跌什么？,-99
834144,[深入分析]云南城投股价必跌到2.8元，时间半年,-99
828792,今日荐股涨停，该股明日有望继续涨停！,-99
2384111,崩盘哐当哈乐，快，倒掉了[围观],-99
5172823,都散了吧，这个月是不可能涨的了,-99
1205151,明天出完半年报，利空出尽，继续上,-99
2199488,现在这股能买吗,-99
2916429,东方长空主力资金半天净流出1049万元(2017/12/1,-99
5381361,开板了东给,-99
37430,这么大的盘子没有一点量,-99
5476683,二点前直线拉升,-99
3979610,我正在倒车！,-99
4458840,全都是小散在买卖,-99
2627860,大盘蓝筹股也进入最后的疯狂 小心追高被套 还是,-99
4997793,现在说卖谁傻瓜，一个月后见分晓。,-99
2459577,600715:文投控股关于以募集资金置换预先投入募,-99
1392415,大股东还有时间么？,-99
476492,这种垃圾股票我都习惯哦，不能融券，可以都直接,-99
1290748,发行定价是不,-99
1069809,谢谢主力打压。,-99
21817,但也确有上市公司是为了盘活非生产性房产的,-99
1214827,买股就买有价值的，低市盈率的，高利润的。后市,-99
4860372,当年的二狗子，现在的狗二代，一代更比一代坏,-99
5299633,预计净利大增倍上述煤企在中报,-99
3154740,消息面喜讯不断 航发动力到底值多少钱？,-99
2286474,资金正在大量流出，4.30就是新湖的大顶。。,-99
2946579,虹运当头,-99
2108161,庄家你继续，不到目标价我不抛,-99
2953795,东方能源什么状况啊？,-99
862600,减持万科股票是必要的选择,-99
3211705,中签十三多万都齐心。不卖，28个板。直到停牌为,-99
1771630,延吉猪卖股唱多有效果---今天大势下跌了！！！,-99
2131984,王亚伟接连造访钢铁企业,-99
1360234,不会又玩尾盘偷袭吧,-99
4400267,这个坑挖的真深呀。,-99
1297370,护盘结束、,-99
3410227,兔孙，陕黑子。,-99
2294547,于是,-99
2876277,13.85==》13.52  主力又赚了差价五毛钱,-99
415578,看样子东主,-99
2405067,喜迎国庆 共度中秋 激不激动！惊不惊喜！ 国庆,-99
568528,双十二淘宝网卖了261辆宝沃。,-99
