,content,mark
4031651,基金行情,-99
4031158,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5440933,垃圾股,-99
3323477,割了,-99
1742703,对待傻子发的帖子（彭老股之流），不理他就好。,-99
3607563,只要不套，一切都有希望，错过了不是错了，不要,-99
5356510,这个垃圾会跌到十元以下的,-99
5284250,垃圾老板才会有垃圾股票 利润上亿股价却如此垃,-99
1810937,融资余额有超过5个亿多，估计有5000多万股，相,-99
3190275,今天无锡银行的开盘价，当天和后期走势预测！江,-99
1159031,最近天通上窜下跳，似乎有大戏要上演，呵呵,-99
3236832,开板为哪般？还是太弱了。实力不够。还是筹码不,-99
2481047,擦亮眼，看定力,-99
1391943,牛股啊,-99
3834195,今天能强势涨停的话，就是好票！收盘如果绿盘的,-99
297788,机构扫货!,-99
877464,成份股以科技股为主的中国创业板指数过去一年大,-99
2537273,13.5是怎么回事，这么多抛单？,-99
3864494,自选里唯一一个绿的，温水煮青蛙啊,-99
2587790,大控总是走极端行情今天可能跌停！,-99
1930564,"大盘涨了400点,xxxx一分没涨",-99
5099639,麻麻的，昨天被吓跑了，亏大了！,-99
5207049,还不错，看来解套有希望了[胜利],-99
818293,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
1549443,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3624694,大涨在即，期待啊，久违的补涨啊！,-99
2312253,"几百手交易,离带帽不远,",-99
28881,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
187095,大家要投反对票,-99
1299788,典型的牲口操盘，鉴定完毕,-99
2776168,我却不是这样认为,-99
3555566,都明白吧电力设备制造龙头是特变，真正的一带一,-99
3136020,东旭光电 加多少仓合适？\t,-99
3188387,江苏的那么多小银行为什么就没有一个涨的过张家,-99
297200,完美 企业,-99
222882,做错了也不必觉得自己很无能,-99
3350183,看好就买，中长线持有，不要听忽悠，真正的强者,-99
3745666,这实际上是抓住了高送转的一个大毒瘤,-99
526758,如果4.91支撑不住就会ST,-99
2098172,刚刚经济会仪说了房屋租售的消息。华鑫还有房产,-99
3260301,中证网报道中材国际经营进入快车道上调至买入评,-99
1298191,前位置上真的鹰派加息缩表。可以看到，,-99
4174071,傻逼们，还叫吗？,-99
360820,尾盘暴跌～～,-99
1647298,精工明无不涨我那500股就清仓还给主力。,-99
3661893,已经卖了2/3了还剩下1/3。,-99
168621,PPP+煤炭=改善企业盈利能力,-99
2810885,本人去年就认为要划拨国有资产给社保，果然如此,-99
3429617,好像有散户开始攻击秋航空了 (想一下) 原来是出,-99
2297037,你愿意当我内心最珍贵的人吗o,-99
4074091,收购分心了今年9月,-99
2740324,中储股份(600787)融资融券信息(12-04),-99
3291424,刚刚清仓又听到了你的好消息,-99
2629641,"这红阳能源,背后谁控的盘?相当没有水平.. 技术",-99
5352616,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4289283,周一小心大跌，抛,-99
746417,这样的分红回报远远超过了银行存款利率保壳,-99
3281237,机构少只是3季报没显示出来，可看下其他股是一,-99
2272414,工大高新放出来了，阿德也快了吧，下场估计不如,-99
792027,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
2412320,一万股清仓了，没有卖在最高点，挣钱就跑t,-99
136515,好吧，至少今天你属于银行板块,-99
646878,除非高管增持否则一只死股,-99
1671324,好。,-99
3241053,~~航天 航天一飞冲天。,-99
2937962,由此也可得出各大技术方法将难施展拳脚,-99
4943542,喊买的人都是一群被套死在高位的垃圾,-99
1776327,老表别走，万万没想到,-99
3094620,马上停牌重组，满仓搞，不要怂,-99
1811801,金陵投资如果想有所作为的话，至少应该在6月13,-99
5534582,我告诉你那些在吧里做广告说股票开盘拉升5%的秘,-99
1525720,老宝钛静静的坐着看戏！,-99
1216622,总体来说高速不亏,-99
5349603,小金鱼啊，是不是40这道坎跳帮过啊，没关系，明,-99
303279,唉！亏了60%多了要不要补仓了啊,-99
2994334,家内真真正正的软饭男,-99
1709797,煤炭尾盘承压，后市方向选择,-99
2867708,这股其实自己自杀，跟大盘没关系,-99
4614270,6626中了,-99
5556710,请问股友，大股东持有增送的股份明天上市流通吗,-99
2591027,今天的操盘还有点意思！,-99
2530702,麻痹！事到如今，不急！,-99
459401,不过先是12月3日,-99
4380685,垃圾,-99
1666897,公司去年业绩高.和和亿旳,-99
4493166,快跌停吧，跟跌不跟涨，丢人现眼，别的是涨了跌,-99
779063,跟跌不跟涨的狗杂种。,-99
4320546,这样压 不如 来个跌停 估计 有人 会 交枪,-99
351713,射啊,-99
3314325,湘中大有希望！人呢！怎么不来吹股了！！不是说,-99
3296929,买到就是赚到,-99
4577809,就没有什么不可以,-99
4212793,无论流通盘筹码,-99
178048,30万千升等于6亿瓶酒,-99
902003,广晟有色(600259)融资融券信息(11-21),-99
2290658,后弹的机会应该不大，但这月30日,-99
5334262,不想拉就想祸害人玩损人不利已,-99
2425909,收一根小钉子，明天跌的可能性有多大？,-99
1841240,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
4931066,卖了卖了，是在受不了了，这辣鸡股,-99
4610360,你好，董秘！你的减持果然是舍大家为小家，请问,-99
3830544,心电图画得好，庄家死得早。,-99
415354,长江投资(600119)融资融券信息(09-22),-99
1328393,哈哈，还说医药涨幅高笑死了,-99
1755553,这股只适合长线,-99
1562421,下周继续涨,-99
516539,呵呵,-99
4485680,“勒索病毒”敲响警钟 万亿企业级网络安全“需,-99
2887280,五·一节愉快，欢迎来购物一一涨停,-99
2640274,9元之上，本人继续看空。破9慢慢建仓，此股股性,-99
1353992,我不卖你不涨，啥情况呀,-99
2070034,看资金方面，同志们割肉的不少啊，你们有点耐心,-99
1137785,跌跌跌。,-99
3260553,600970:中材国际关于全资子公司诉讼事项进展公,-99
4838677,散户流入主力流出大家赶紧跑砸个坑出来做差价,-99
5335520,"这盘控的真好,5分线波动",-99
3513866,0.7个百分点。二手住宅,-99
1259196,光启超材料“隐身衣”,-99
4000087,回踩任务完成。,-99
5078496,至纯科技11月28日火箭发射,-99
869041,小盘股走势会让你出乎意料。买入错不了。,-99
2550426,兰州民百就这样成了僵尸股？甚至被市场抛弃，成,-99
4766523,保持沉默就是爆发的时候,-99
5339428,13元见[大笑][大笑][大笑],-99
4122923,三季报透露养老金A股最新动向 现身三只业绩大增,-99
2910543,3197.71,-99
2414674,KDJ死叉，利好不涨，短期必破八[微笑],-99
1238369,所有的旧业只是尝试写几行新诗,-99
5451640,涨停！,-99
5336893,这股一如既往的早上拉一下，然后马上跌下来慢慢,-99
142996,哇，银座股份今天又跌停开盘历史地量？,-99
1801038,午后开盘火箭发射,-99
