,content,mark
1224634,干就一个字！,-99
4683181,今天的筹码我明天还给你,-99
995932,作为这一规定,-99
1038712,没量你攻啥呀,-99
4760674,为什么一定等他反弹，明明可以反弹了再进去，如,-99
4203934,穿26重仓，信不信，主力,-99
2972567,主力资金连续四天流出，要偃旗息鼓？,-99
1258942,三大软件(东方财富，益盟，指南针)高端收费版再,-99
5196529,站稳5元，一马平川。\t\t\t\t,-99
3372976,中国飞车都4000公里你还不涨，搞什么鬼,-99
4992998,砸,-99
3068905,屎化是油服的娘，她太多情了 不知孩子它爹是谁?,-99
3288375,前 可上可下,-99
4463154,跟我预测的一样，这垃圾开始跌，其它的次新股就,-99
4547950,电话打完,-99
5306217,跌停啊，就差几分了,-99
1302961,新漂亮50千亿市值文化网络消费龙头崛起,-99
2613222,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
3525168,今天出清了去年中的兆亿创新，转我在新城控股吧,-99
5548137,最好再悲观一点，主力目的就达到了[大笑],-99
1105087,宝能算是炒股炒成股东了。,-99
992062,明天一字板,-99
1800761,作上，逢低适当关注,-99
3984349,股市造就了那么多土豪，都是股民的血汗！,-99
2106748,短期会沾上27.38元，中期上30。,-99
2947900,今日怡球   三季度业绩增长达到2871%，业绩0.25,-99
1349456,之前发的帖子还是验证我的判断，可惜赞的不多,-99
3486231,了妈爹回去了了妈爹回去了,-99
2166844,沪指在权重股的带动下守住3100点,-99
4984591,几百都在割肉了,-99
1480185,跌的差不多了，可以抄底了。,-99
923437,哪位大神现在是重仓？？？,-99
2138249,妈的今天失败了T飞了,-99
4122040,大盘暴跌进行中！！！勿买入！！死亡警告！！！,-99
2245662,年线上拐慢慢行 突破回看坚决进  ,-99
4177207,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
3857578,再无机构参与询价的话，估计定增价要下调20%了,-99
4803467,用一句古诗形容买入绝味的心情：此恨绵绵无绝期,-99
2971646,大亏吧我万,-99
5377930,沪指放量，创业板指缩量，板块以及个股涨少跌多,-99
335754,SB票,-99
3209526,这个垃圾，竟然还有个  爱  在里边。,-99
1797793,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
4925675,这货太弱了吧……,-99
2799556,看到这么多人控诉，为了不失面子，今天就给股市,-99
2982753,全年肯定0.2元以上，加之转型，投资锂电池，10,-99
212790,最低位8.45 今天没有像昨天那样跳水,-99
1311088,你们这样不要脸的坑害股民能心安吗,-99
1091926, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
4677440,大托单全是假的，诱惑你买,-99
2401412,回家过年，不但有红包拿，连本本都沾光了！,-99
3473520,说下面这些话的人是想套牢你！ 1、最后一跌 （ ,-99
5335728,这不是反弹，这股被错杀，现在价值回归，7月37,-99
83361,15倍的低市盈率蓝筹抛售的是sb,-99
896313,这银行股拉得怕怕，这是什么卵股市哦,-99
5514833,周一下跌放量，就不是好事，加上之前拉到7、8个,-99
2045009,为什么股票不能涨而且只能下@东方财富网,-99
1638432,有黑店发信息说凤竹纺织今天大涨，果然高开,-99
3217514,这大单出的,-99
5156758,京东方今天不乘业绩增,-99
92358,医药电商+基因测序龙头 机构融资.亿买入,-99
2493800,其实都在等着划钱出股市到支付宝，呵呵,-99
1809574,*ST建峰:2016年度业绩快报q,-99
2462484,走势比中字头大大大盘股还要平稳[大笑][大笑]不,-99
1870572,智能装备爆发在即前期压力位势在必破,-99
1190501,相当拉圾,-99
4039362,不要喊多，也不要喊空，亏赚冷暖自知,-99
2952799,只见买单不见上涨是咋回事？,-99
1196735,什么玩意,-99
5212073,庄家，你给我跪下!,-99
3817538,→_→华泰证券拟定增募资260亿 为何此时会有这,-99
142785,我对联通的看法是，现在还不是最佳投资机会[胜,-99
443988,力守住不发生系统性风,-99
4698861,垃圾,-99
4339687,我现在就百分之20的加仓，跌5个点加一次.跟你搞,-99
233115,早盘盘口分析,-99
1075897,呵呵中冶如同冬天里的明灯，点亮自己照亮别人买,-99
3896314,科传什么时候才能涨啊，都跌了快百份之50了,-99
2268351,保监会和税务总局等相关部门正在积极地调研论证,-99
1720747,今天不跌。明天继续补跌 绝对大跌。  尽管看了,-99
4279889,冲啊旳杀呀旳大盘又拉,-99
661945,华资再次重组要一定的时日了。,-99
2799593,开给跌到现,-99
5552486,603998:方盛制药:广发证券股份有限公司关于湖南,-99
87704,就特M两千块吊钱，什么多少个板明天破发的累不,-99
5145681,603729:龙韵股份关于公司2016年度募集资金存放,-99
4932020,缺德庄出门多注意你的小命,-99
794640,是不是怕没,-99
1126992,上不了4.86元，就只有下跌这一条路了。,-99
3119494,哈哈，杀比们等死吧。。。,-99
