,content,mark
4392248,调整后的反弹，次、芯、白马，你中意了谁？,-99
1401125,惊弓之鸟,-99
2877405,草泥马的，下午没有跌停，老子跟你姓，,-99
2415496,要横两天。这不怕,-99
3887159,市值管理 光腚银行 是不是 不在乎了？,-99
3014481,明天大盘该怎么样？谁说说。,-99
5337103,从近期监管层透露的,-99
2647060,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
3307982,波渺夕阳迟，，销魂不自持，，剑姬,-99
2194987,这吧里说的什么啊？怪怪的！,-99
5075230,如何快速从涨幅榜中选取持续上涨牛股,-99
5512348,危险呀，今天。。。大跌,-99
2755653,个个股神，都空观望，谁在股市y,-99
3024386,网管东手删,-99
1976348,大股东根本就不想股票涨，你八辈祖宗,-99
2313181,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
3472729,连续阴跌三个多月，从4.65，跌倒3.28，再不涨停,-99
292208,君康人寿割肉了,-99
215518,惨不人睹,-99
5264132,老乡 别走啊   我还有利好,-99
4982227,拉高出货的感觉，小心追高,-99
2762169,此股已废,-99
4402959,感觉再找不到比这家再好的公司了,-99
3255200,今天跌2个点以上 立帖为证 回到解放前 北创小碎,-99
3383927,[赞][赞][赞]明天开盘瞬间涨停一字版，大秦并不,-99
2709198,国家并不提倡炒房行为,-99
3840657,天然气大缺口涨不涨,-99
1285944,2018年股市、债市、商品、汇市怎么走？这是15家,-99
726946,转型成功，怕什么，这股的庄专门胡整,-99
3168741,  |市场价格。,-99
234949,9月1日起协议转让给上海牛奶公司的重庆梅林已经,-99
2432579,我的发言,-99
3569644,如002803,-99
112863,董秘半年回答一个投资者提问，这个不举报么？难,-99
1383440,我在5元出货了，现在买回。金山太弱了，还有戏,-99
80377,回老路,-99
3104638,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3599531,很多人总是埋怨没有成功的机会,-99
1282856,拉条毛拉,-99
1331850,热烈庆祝极草产品澳门销售,-99
1946180,资产收购事宜下周一表决；每天可能出现强筹码。,-99
4794337,胡震最近闹离婚，为了保住控股权质押股权用现金,-99
778464,多重顶已形成，后市将继续向下寻底之旅！跑呀,-99
2609203,你对金钱的态度里 藏着你女儿的未来,-99
