,content,mark
2654708,当然,-99
5475740,克来机电最少要比金银河多5--10个板，因为他的,-99
3333371,九阴真经练成了，九阴白骨爪！！！！,-99
2830580,这垃圾小庄庄左手倒右手，右手倒左手，一个人玩,-99
2977194,信雅达(600571) 打造了软件硬件服务咨询云的全,-99
4084571,今晚发多少只垃圾？,-99
4292261,603108:润达医疗关于为子公司担保的进展情况公,-99
971431,但当前位置上对股债来说向下止损的,-99
3749409,套住了，买在了今天的最高价,-99
850524,大族激光 投资价值分析30倍市盈看高84元。,-99
2380972,不动就十亿元甚至上百亿，融到资金不光存在买不,-99
2744892,贫贱如针砭药石,-99
133781,直－10武装直升机 参加 建军90周年主题展览,-99
1119494,次新板块跌幅近1%，,-99
4880212,反弹反弹反弹反弹今日反弹,-99
1168878,为了逃避增持，只有借重组停牌，躲过增持时间，,-99
5135904,受不了了，卖卖卖！！！,-99
3668016,心电图开始！over收到回话！,-99
3882768,陪你做T不怕干不过你,-99
4273210,今天可以进了，庄家压盘，快压不住了,-99
4379800,现在筹码集中度是15.7%，3天内不拉升10个点，直,-99
2563333,我们的十五六岁,-99
3172250,很多上市公司在卖房时都是将此作为理由的,-99
2585230,只有19岁力气活干不了多久就累得脸发白出虚汗。,-99
686234,8月缺口被强势收复 主力暗中杀入这些股,-99
4692218,时间是宝贵的,-99
3479605,大盘提前跳水。,-99
1978101,昨天7.16幸运未成交，还不是补仓的时候,-99
2801492,沪深交易所对高送转行为加以规范,-99
251884,城里人的套路太深了,-99
2708105,持筹比例-多空博弈监控系统,-99
4606330,终于可以一飞冲天,-99
411988,不要脸,-99
1565888,大家应该清醒一下了！风神今年是没有行情。换股,-99
4133074,抓紧时间抢反弹,-99
3612276,粤港澳大湾区还拥有全球最繁忙的港口群和机场群,-99
2302658,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4483786,创上市新低，,-99
1411823,这个月卖的下个月都会后悔,-99
1620,平安超过浦发了！,-99
4984769,sb要减持股票，难怪跌停！,-99
429311,拉林铁路分部加大施工。,-99
946669,军魂臻品：航天科工发布“天玥”系列移动计算产,-99
2520282,五、大盘明天又要向下调整了,-99
1514473,能见到他你,-99
4444224,钱越炒越少[亏大了]，求老司机带,-99
1690659,今天下午筹码爆发,-99
2037360,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2783329,近期水泥价格再次上涨刺激水泥股走势强于大盘，,-99
4588655,[买入],-99
3718870,很简单，暴跌就是钱增值，突然钱可以多买一倍面,-99
714771,外盘豹涨5%.继续看好铝 锌.和稀土777。,-99
4752971,管理层人为打压高送转，是否违法,-99
668997,卖你mb的,-99
1443004,早没钱了怎么玩，,-99
2248464,沈氏节能拟募资3100万 用于补充流动资金,-99
1109518,完了，今天新闻说是格力和夏利，看来360泡汤了,-99
2439809,空方不够猛烈啊,-99
513895,哎呀妈呀。哈哈哈哈哈哈，爽快。。,-99
1911921,公司停牌是什么原因?停牌前股东人数有多少?。,-99
2559088,这就是重组行情,-99
5526313,康德莱就是一垃圾。,-99
4718081,这下完了别想盼头,-99
1572111,有的股友说是利好实在看不懂,-99
957778,鱼如果确认跌破20日线，就应出局观望！,-99
5528624,全部卖出,-99
3429665,不错，小碎步[大笑][大笑][大笑][赞][加油],-99
4678448,也不看看啥基本面。现不是讲故事时代了,-99
5181554,来一份,-99
3730041,中毅达,-99
4536110,越跌越买，有本事跌停,-99
393811,关于东墓股份,-99
1423423,来个开块吧,-99
5315655,白云电器停牌前异常上涨，明显利好消息泄露，骗,-99
2098560,不可能又有追高的傻逼吧,-99
1526740,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3613303,新股又来了，,-99
4110007,点不是短线出,-99
4466162,QFII二季度投资路径：集中布局大消费 精准抄底,-99
556846,砸到5.5元再说。。,-99
738000, 8月16日同花顺早间必读：多地计划加大租赁及保,-99
3320168,你没的庄家，一分钱玩一天，真不是玩意,-99
2722614,同时拉直线，赤裸裸的操纵股价,-99
4043849,出版传媒(601999)融资融券信息(04-14),-99
4278424,昨天总成交2.23亿，港资净买人8000多万元，港资,-99
2977146,今天都不用看了，明天直接高开高走过.元以上！,-99
1437565,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4454539,奇迹啊,-99
5095685,坑跌的股票，吓到1毛3就跑,-99
4837022,又要开始创新低了。,-99
4389127,14被套   阿姨摆路边摊生计,-99
2555370,对于新兴铸,-99
4269482,空吃空你圈家各种癌，都被兽医解剖肢解,-99
3827158,开幕了，原以为会见点红，没想到还是一片生态景,-99
9001,上午净流出162亿还有61.5%的散户看多？,-99
358384,民营企业:造假上市，！！！,-99
5430376,特拉斯新龙头,-99
2805817,19.70大胆介入，,-99
4432782,烂板出妖股，板越烂越好！,-99
2007200,"光明乳液这个股票,真想吐他满脸口水",-99
1264791,妈逼的，一上午涨4个点，30分钟跌没了，烂货t,-99
