,content,mark
3265912,“融资功能完备,-99
874392,香港流感病毒肆虐 专家建议抵抗力较差者暂缓赴,-99
1438786,江特汽车涨。停。板了,-99
1576362,还没有见底，第一目标18元，第二目标17元，暂时,-99
1688824,方大集团倾力回报社会 矢志产业报国,-99
4230004,求我家人中此签！阿弥陀佛！[拜神][拜神],-99
4223752,603076:乐惠国际首次公开发行股票网上路演公告,-99
2918101,神仙打架，远观为佳[滴汗],-99
5129790,快跌停吧，好抢筹码！,-99
676951,拿着复星医药的还犹豫什么；莱这,-99
4407828,写在金牌橱柜上市前的话 金牌橱柜（603180）股,-99
3889096,成都行40亿发5元上升无空间18亿股价只有8元！,-99
198629,放心一定是些中单在把盘接回去,-99
1997821,业绩为王、长线淘金。,-99
2038152,业绩不错旳冲高碰压力,-99
5459743,坐等私幕拉高出货,-99
2773800,中国中铁 频繁换股已表明信心不足。,-99
2274794,看不懂，严重落后其他芯片概念股,-99
744602,SB不向下砸大家都不要买,-99
4645826,以为雪人会到9元以下呢？没想到先反弹了，没掌,-99
1004873,拿住，坐等拉升,-99
2871054,怎么回事？净值涨幅远远低于估值？太离谱了吧！,-99
1169915,它奶奶，狗奴才你砸呀！老子走了，拿根烧红红的,-99
5056391,雄安主题酝酿第二波行情 跟着一起涨起来,-99
1668009,的精,-99
2268089,600665:天地源关于实施2016年度利润分配方案后,-99
4150708,温州帮,-99
1971157,天子堂这种瘫货，就是要毫不留情的雕他，它闭嘴,-99
5348594,金域的小散有不服的吗？前俩天叫你们卖出金域买,-99
3748909,601595:上海电影关于签订募集资金专户存储三方,-99
3894819,傻米庄你慢慢玩，咱玩东方中科也，呵呵,-99
1346533,发现这货在自己表演，左手摸右手？,-99
966753,大盘涨你也不涨，大盘跌你跟着跌！,-99
2378198,这是吃了翔吗z,-99
4629969,凯众股份关,-99
1359035,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
2832572,神马何去何从啊！！！,-99
1101845,都我我哦我,-99
2073697,军民融和新力量,-99
1981377,一旦涨停会启动反转，18元挡不住，毕竟业绩四角,-99
3393202,能套住持股就行，放下了,-99
557432,都是套,-99
3409126,午评：白酒带动上证50翻红，蓝筹白马迎布局良机,-99
5199202,20.45买入星光农机,-99
3106700,今天涨了，晚餐可以加一盘大头菜,-99
3955157,京运通涨到没朋友！,-99
2192818,跌不动了吧，傻逼！,-99
1831088,当心厦门钨业下闷呜耶！换股北京城建,-99
3493216,请问是否存在违规减持 今天已清空,-99
4570430,2:00了，可以抛了！,-99
