,content,mark
5186438,今天将亏得惨咯、,-99
2244994,S华新股改10送30股，19号上市，对S股来说将是一,-99
3926794,为什么的DDX值显示是在出货呢k,-99
3682756,敢不敢拉一个涨停板看看,-99
4625641,今天国家队啦的什么板块 妈的一潭死水,-99
4895570,联络互动你妈B的什么?,-99
409863,北京康拓红外技术股份有限公司关于重大事项停牌,-99
2993096,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
311763,今天又得跌成狗啊,-99
4228768,个台阶看着就扎实,-99
4154135,要求三维股份退市赔偿,-99
5373934,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
4267819,就她妈你最垃圾,-99
1230064,旭光很惨烈,-99
5557680,还好意思开股东大会，垃圾公司,-99
4331714,狗东西看看人家东方创业,-99
3278175,健民集团正在下一盘大棋,-99
2293135,有人家里有急事，要走,-99
2499506,李仙姑的干儿子不少啊,-99
2658453,几年的陈账 借题发挥  再继续打压有点过了,-99
4830548,东方都快涨停，你怎么还那么慢……,-99
2080733,2015年的5178点；当供求平衡时,-99
648922,鹏欣资源周一开盘，国中周一也会顺势上涨呢,-99
1780581,栖霞要停盘了？为何缩量阴跌？看看其他小地产，,-99
2119923,明天低开五个点，把你们全部套死掉。,-99
1999689,中孚7.81元，而云吕15.93元。唉！相差的那是价,-99
289653,坚决支持主力卖空海信,-99
5158635,出货的股必死，跑跑跑,-99
5120265,中广天择12月18日盘中跌幅达5%,-99
4626684,骗子公司噢，各种忽悠各种上当，该放鞭炮了,-99
85477,一只懒股，每日成交几千股，浪费时间，无言。[,-99
2890805,充电桩,-99
1468203,海特是中远系中最贱的贱货,-99
4384999,明天及时不跌停，散户也不要碰！,-99
3659513,这操盘手高啊？,-99
4578223,还要跌到哪年哪月才是底啊。难道真要到10元吗？,-99
3634454,自从任洪斌，接手二重以来。从来没干过一件好事,-99
4264912,这量价可以了吧,-99
4819282,后眼gong，多伦近期走势如你预期般正常，还是我,-99
2194026,散户太多，必要回调。,-99
5512271,603980:吉华集团关于公司副总经理离职的公告,-99
824127,来好运,-99
1343067,强势结构高位做头，弱势结构低位筑底,-99
182197,大盘很快破3300的，道理很简单，市场没有资金了,-99
1381375,换手率太低了，还不如退市得了,-99
3261300,想杀尾盘么,-99
1176031,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
959938,KDJ指标应用要则及经验,-99
3233808,必须清除股霸，还市埸公平公正。,-99
971118,手起刀落！手起刀落！手起刀落！手起刀落！,-99
1598846,今天没事的都是烧烧香，祈祷可以过。,-99
4170429,除非今天买进的，手头有筹码的，你懂的。,-99
332647,快就会反弹？如果,-99
1817214,谁愿五块买一个进出口牌照,-99
4024855,拉高出货 赶紧逃！。,-99
3684875,平开低走老套路,-99
4591958,自选股最差的一个。。。废物,-99
84380,600023:浙能电力独立董事关于收购宁夏“一控五,-99
2272890,感觉不好，一拖再拖。,-99
5347895,夜观天象，下周*变盘,-99
3240804,是谁中了你,-99
3238866,发现了一次500手，其余两次555手，做空的砸盘的,-99
2627339,601985核电是2年来发行的最后一只没涨过的上证5,-99
2922216,绝地反击，否？,-99
695391,你们去看看吴中高管当时买的股票是什么价格，现,-99
1072276,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1008777,引力波，市场没有关注！,-99
4910785,002767等等,-99
3020525,予其信雅达(600571)传统业务保持领先，金融科技,-99
4095323,买走我40.50T的，谢谢啊,-99
1569983,走弱有关,-99
2423955,再次说道北京文化,-99
4170673,还没到58,-99
1677239,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
1350489,我连续两天提示买入，最近我的帖子多次被屏蔽。,-99
4768758,盘前信息早知道（12.06）,-99
1175794,五粮液上涨0.34元人民币,-99
1622857,哪里来回哪去,-99
5507567,今天的排单方式要上拉，及时进仓坐等起飞[买入],-99
5283962,敦煌种业以,-99
1461222,有这几次的利好都不涨。那下来就是该涨不涨必下,-99
447709,股市阴跌不止,-99
300974,这股是医疗板块？医疗指数涨了三十个点上来了,-99
1362893,公司股票自,-99
2295961,这样作为格力电器的董事长董明珠来说就不用为,-99
3518746,要洗几天，洗刷刷洗刷刷,-99
5185580,大跌开始！,-99
3617115,博士出来喊两声，都涨不动了。,-99
4453137,用力砸吧，准备抄庄的底，哈哈,-99
4053235,603002复制南钢走势！！,-99
91046,得天下者，得印钞机,-99
3853250,闷声吃货,-99
4109445,买入一手支持爱普,-99
1608104,地产首富将易主？许家印身价已只比卖疯了的王健,-99
3494317,“双11”不仅有这3000亿的销售额 还有京东阿里,-99
4797780,一般创下历,-99
3531102,每股4.16元？,-99
4336873,公司改名：上海沪工垃圾有限公司,-99
2106492,神股吖，大盘跌它大跌，大盘反弹，它不动,-99
2255829,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
1901995,不抢庄，涨不动[围观],-99
2194528,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
1518230,可以做空了。,-99
1189353,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
1956677,即将进入长期横盘震荡,-99
5416066,2823+11,-99
1461075,尽显疲态,-99
5305070,交行首席经济学家连平：货币政策已不宜进一步收,-99
3427384,走个右肩看看！,-99
964812,亿利洁能（600277）快评：现金低价收购集团优质,-99
5546742,五六月间，关于,-99
