,content,mark
3976371,永辉和企鹅联手讲故事，目的就是高位套现，齐割,-99
2017810,今天会涨停，明天会一字扳,-99
2484617,得到的时候要懂得珍惜,-99
1686294,涨停是最爱,-99
2041804,少装模作样的 不破7我就不接回去 你拿我怎么样 ,-99
1138354,就等大湾区规划出台了，估计快了，耐心等一等必,-99
3296560,观望，方向不明！！。,-99
3418359,港口股[大笑],-99
28577,老子今天全卖了，相信明天还是低开，不玩了，害,-99
1072052,我就说嘛，商业城不应该才这点高度，后市可期，,-99
2084449,创业板反弹是风格转换还是小插曲？现在错过是否,-99
5379239,603898:好莱客第三届监事会第一次会议决议公告,-99
3977736,此票主力现在这样做是想要扭转乾坤了，这两个点,-99
5310494,不跌的挨骂，庄家不拉,-99
3455451,这票没法涨，获利盘盈利太多，用千方百计想出货,-99
4295884,又见托底[滴汗][滴汗][滴汗][滴汗]不跌才怪，跌,-99
3429728,秋航空是股民的救星 记得之前股市暴跌 秋航空却,-99
3274344,现代农业大股东资产注入，超温氏，估值650亿，,-99
1288256,山西证券股民发来贺电，山西证券又准备回到早上,-99
3921010,2205手集体买进[鼓掌][鼓掌][鼓掌][鼓掌][围观],-99
279673,从今天起卸载所有的360产品 一个不剩,-99
3406149,国家要在雄安大搞太阳能一体化建筑， 家发改委,-99
442280,为什么比北大荒 隆平差那么远,-99
4665419,603360:百傲化学关于2017年半年度主要经营数据,-99
4834477,这股盘子这么小怎么就上不去呢？,-99
3825778,大收购带来的机遇与挑战？,-99
1302532,我回来中文传媒啦，还有活人吗？,-99
3289760,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
4766779,唱多的托出来走走,-99
3431830,特别是涨停数量远超过涨5%,-99
4589255,这股是有多没人关注啊,-99
4295162,快跑 要泄洪啦,-99
2525518,告诉大家 我104买的华大基因 炒到257元 我走了 ,-99
4578982,活跃资金进场 市场人气有所复苏,-99
1769718,本周能否上高逢卡卡卡,-99
5063284,保佑中签，[拜神][拜神][拜神][拜神][拜神][拜,-99
1774646,弟兄们，都怪我，忘提醒你们了，东北同河南两地,-99
805155,这 ？ 不是人干的事,-99
61320,日照港暴跌要求该董事会解散！换人！,-99
3741881,一问一答话期权,-99
2437216,不相信？股市好不给面子啊！,-99
699118,生物股份主力控盘，耐心横盘震荡，业绩白马股，,-99
1152954,星期三的热点可能在军工和次新股上。,-99
2573801,老子满仓持股就不卖，就不卖就不卖就不卖就不卖,-99
466537,明天不起来，惨了,-99
1136448,果真是自己定的规矩不能丢,-99
280726,"走你，太操蛋,",-99
1193900,今日该股缩量整理，是对昨日未调整的修复，走势,-99
4469623,菲林格尔护板策略，小散来看。,-99
1225396,这个狗操的阮杂种！,-99
3642253,南通车北通车南北通车通南北…………求下联和横,-99
655256,连续3天集合竞价0成交,-99
3241289,三泰未来的,-99
1418009,华达是典型的股托操作的股票，操作要与股托相反,-99
5062272,见过最辣鸡的新股,-99
2666655,大盘环境持续变好，翻倍行情值得期待。,-99
3939554,我在看角等的旳赶快下?,-99
4220587,最后，十分钟，大跌,-99
1674176,7.9会摸到   第一波就准备跑,-99
3667520,短中线淘金：周五操作参考（7.6）,-99
4607419,我乐又牛逼了,-99
43061,炒股要有忍耐，要有自信，从来不听别人的。,-99
3537515,疯了，机构互相踩踏多杀多。,-99
3107086,还是乐视靠谱——跌到,-99
4173709,虚伪+变态=奇葩,-99
3511933,不会是还要破昨天的纪录吧，18．68,-99
3757124,一次一次的超买诱多。这是要在这出净的节奏啊！,-99
2073020,军民融合协同创新,-99
900206,一文看懂成交量的规律,-99
1894907,自信人生二百年，会当击水三千里[大笑],-99
4043964,继续关注人工智能板块,-99
3195390,3301把909这孤儿带上。,-99
489115,大部分股民还是理性的，卖了艾德思奇是不是利好,-99
348374,不对，打电话请教了我同学,-99
1977680,杭州等城市均已接入全国住房公积金异地转移接续,-99
3831650,左手倒右手真不嫌累,-99
5431869,35成本！奶奶的！,-99
3003810,选股策略 个人观点 分享 勿喷,-99
5361220,何谓低？何谓高？何谓贵？一目了然,-99
2501878,主力“百亿”资金对决宇宙总龙头！盘中罕见一幕,-99
4187544,本小姐已重磅，[爱心][爱心][爱心][献花][献花],-99
2004967,宇通客车600066:收到新能源汽车推广补贴6.8亿!i,-99
3750370,放量滞涨见顶，接下来将是下跌趋势,-99
4402415,黄金完蛋了！,-99
4851912,今天主力将借助利好出逃 各位如何分析 个人发表,-99
2555041,也应梦见k,-99
4772817,昨天次新股大涨的时候连补缺的意愿都没有就知道,-99
1496536,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
3480823,又疯了一个！主力：抬走，下一个,-99
307765,尤其是1月16日。,-99
1479186,包括像阿里巴巴这样的公司,-99
2815052,奈何 奈何   ！  萧   笛,-99
4805559,很快突然拉升,-99
1556645,继续看你表演[鼓掌][拜神][拜神][鼓掌][鼓掌][,-99
2115968,test,-99
2742624,14个亿算中性消息？脑洞真大。,-99
3996719,昨天充氮气了，跑的快些。,-99
3052373,酸菜鱼馆专业烹饪股友9ZjR2m这等二货,-99
2834634,东方建议减仓一半，千万不要满仓，4.3再补吧。,-99
1423369,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
3872360,等套死你了。,-99
2964862,今日25只股长线走稳 站上年线,-99
4522925,开板早的话有的可以进，看看所有早开板的新股那,-99
