,content,mark
2433701,京新本周必上12.60。,-99
4495883,提前知道业绩远远不如预期，这三天巨量就是主力,-99
4093221,垃圾股 卖了,-99
4128391,石大越跌越买，60元以下别卖就行！,-99
3128987,600887:伊利股份第九届董事会临时会议决议公告(,-99
1298488,祝下半年好运,-99
3012167,5.55挂了一万股，不知能否买到。。,-99
2394144,上面真卖盘 下面假托盘,-99
3863696,有看多的 就会下跌 股市规律,-99
5248753,在真正执行过程当中，效果却不及预期，,-99
814217,发现一只不错的中概股，TANH，最近涨得很牛,-99
3382675,前三季度全国累计进口炼焦煤5280万吨,-99
2327922,600681:百川能源2016年度董事会工作报告,-99
4354600,怎么天天跟死狗似的，量价皆无,-99
852370,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
4685779,醒醒了！,-99
467677,实施整体上市：资产注。,-99
3513934,地理知识太差常熟原来是个县级市，苏州管辖的一,-99
1849395,千般为吃货，万般为套你。,-99
736935,今天看好打板,-99
1179893,真不瞒你们说，这股2元是底。,-99
4860865,佩服庄家！我爱你！,-99
341950,今天开始逐步建仓明星，欢迎下杀！！,-99
835384,贵公司说10月9号前出预案的，也没见你出公告啊,-99
4898938,昨天提示清仓酿酒 介入浙商证券 还有机会,-99
607059,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3195657,券商板指数再次远离年线！,-99
2217457,闲暇时间给大家出道题: 早上游久99在没开盘的时,-99
758118,近期市场探底上证50功不可没，这一批股票用了洪,-99
183589,三季度0.46，16.5此价位已差不多了，临近年底，,-99
428705,将会蓄势待发。等吧,-99
925883,要调整了，重点关注中,-99
825369,鲜花往往不属于赏花的人，而属于牛粪。,-99
5419203,金桥信息获文心致禾二度举牌,-99
118231,我女朋友刚刚来电话，说附睾近日迫于上涨均线的,-99
2208676,再买个1万股,-99
184477,复制周四,-99
3638851,股神恩师。,-99
3698937,瞒天过海东,-99
3929936,逢利好却不涨，是洗盘还是出货？,-99
1222156,繼續跌，不破不立,-99
3103740,谨慎小心，仍然以出货兑现为主; 机构在进行第二,-99
577868,价量配合不行啊，明天还需探底,-99
5199662,这股二浪回调，破19就满仓，好戏在后头……,-99
3672944,第59章：易丽讲解价值投资,-99
2338121,港股房地产股票大跌，珠江实业要跟爹了。,-99
1583886,你NND就为了做个十字星，有必要这样子吗？。,-99
204067,给联谊石化管理层的一封信（紧急）,-99
286654,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
4976032,明天继续下跌，做T,-99
64631,尾盘加仓到30%，明天尾盘50%,-99
3195034,看样8月29日中报不能太好，否则主力怎么能跑呢,-99
3817474,601678:滨化股份关于调整公司独立董事的公告,-99
5099040,收工涨停[大笑],-99
4533279,华润以每股22元的价格将所持15.31%的万科股权协,-99
3556274,MACD金叉，绿柱行将消失，布线压力线发散，支撑,-99
5292549,一间卖晾衣服架的企业估值60几亿？[不屑],-99
2228917,已投反对票,-99
4004170,哈哈，抢到7.12,-99
858401,激动得跟跳梁小丑似的，哇哇大叫,-99
2093334,格力举牌海立！！是真的吗？！还是假消息？！如,-99
354459,各种利好，一流的公司，安心持有！,-99
