,content,mark
3847913,11.22于姐复盘,-99
5506178,红的那么勉强  靠,-99
4056882,这么大量，却不涨，,-99
4320658,你们一起复盘吧,-99
4470581,你还能跌到6块8毛9?,-99
4098445,解禁增发18.88元还有大股东增持,-99
5412751,换手低了 看最后一小时能疯狂否,-99
5479101,散户每人每天挂一手护盘，换来的是手上十手每天,-99
4961636,27.12元已将昨天27.05元的5000股卖空，只保留26,-99
397785,牛，深指都这样涨了,-99
107411,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4567609,603309:维力医疗2017年半年度报告摘要(更正后),-99
925220,融资客开始跑了！,-99
405210,幸亏早盘冲高跑了，挣了二个点，不要不但全吐还,-99
1911370,天目药业请对号入座！。,-99
4293177,股票一般分为成长股、价值股、周期股三类，能给,-99
4859434,估计大盘在3100点附近还将会折腾一段时间,-99
3388477,调整才刚刚开始，后市空头还,-99
1912628,现你已经走了去过属,-99
1082299,万华近期肯定有新低，有的赶紧卖，没有的等待吧,-99
4748111,燕雀，麻雀，志哉,-99
5445157,下周一估计一字板，可参考300693这周一走势。,-99
33220,第一目标4元5角，立帖。,-99
426374,趋势已经走坏，准备迎接暴跌吧！,-99
4323098,看看人家四川双马从组失败照样涨停你个辣鸡根本,-99
3926316,今天收中阳线,-99
3627907,均胜电子(600699)融资融券信息(07-24)融监管环,-99
2943665,再看京东方：\t,-99
1093236,你听我一句劝不能再这样了，这会累及子孙后代的,-99
737916,开盘一冲完活儿,-99
108313,证券一会儿要猛拉一波，帮大盘冲分时顶，每次猛,-99
976088,市场常常将其归结为,-99
2756196,京龟,-99
2727959,3月迎年报披露密集期,-99
4480664,托单一出还得跌，不信试试。[不屑],-99
1611796,当回雷锋，大家可关注南兴装备。,-99
4006263,我恨基金。,-99
2293175,停牌一年多，害得我50多万元的资金不能动，复牌,-99
3073678,融资天天新低,-99
3703189,有本事就别涨,-99
2390399,哈哈，三月木有交易了。,-99
2159599,上证和深证闪崩破位，开启月级别技术调整，东方,-99
4921170,今天62.35清仓了，有本事明天跌到60以下，我照,-99
2527964,骂吧，多骂几声你的股票就上涨了！,-99
2714835,增持本是好，但耍心眼炒作，应不低于多少增持才,-99
1086183,东海鹏玩了焦骨牡丹的后果！,-99
104827,需要把握其休整的机遇，积极参与。,-99
5238689,原油期货年内推出已进入倒计时，龙头000996,-99
238338,有没有股？图在,-99
1413496,等待三季报和政策面人工智能大数据云计算。,-99
4975468,要留低仓，减仓做T，祝森哥长命100岁，60是一个,-99
1166417,现在回想小白这么久不涨的原因，感觉总有股力量,-99
1546928,漂亮！。,-99
2867211,每天主力都要耍流氓,-99
2513187,重庆百货(600729)融资融券信息(12-13),-99
1184343,一汽夏利这样的破股能大涨，炒股不是光靠盈利，,-99
4126416,哈哈，这下更完蛋，短裤真的输光了，没跑的人等,-99
538236,倒计时[想一下][想一下][想一下]g,-99
2447916,你咋个不去屎,-99
4326028,等待20天均线,-99
3991533,考虑将存款保险制度延伸至具,-99
5040824,抛,-99
2015199,更值得思考的问题是：该不该买。,-99
5103045,603708:家家悦关于使用部分闲置募集资金进行现,-99
1673043,截获猪力筹码！,-99
3890311,抛出！,-99
3656237,解散了大家，已经结束行情,-99
726180,每次都拖到最后一天就绝不会有好结果，等着问询,-99
4157806,想想都怕，外籍总经理不干了。,-99
1380371,三路资金汇集周期板块。,-99
1465188,今天又被社保一一七组合增持500万股了，别说我,-99
1640307,贾康、,-99
5030510,套子股已死别再烧纸,-99
5504779,碰子呢,-99
3357825,四季度业绩暴涨……,-99
1289642,三块下满仓阿三,-99
2064191,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
150325,股票真得比炒房好赚钱，只要你有五年计划！,-99
692972,这个价买点试试,-99
2901559,不但要拉，周一大涨。,-99
4471662,下午跌停，跌停买入,-99
812569,假摔吧？！,-99
118737,再在5.15上下几分钱做中线大顶,-99
4872650,降速对次新等题,-99
2616539,还是有明白人的！SB鬼！专业托！,-99
5056414,年5月取消首套房贷,-99
3175740,准备12:98抛掉12.57进的…,-99
144357,混改第一股，最正宗的5G概念股，拿稳联通,-99
4220497,早上说过 我已经走了 下午就开跌~,-99
2118031,继续接，继续跌。[胜利]啥时候没人接，啥时候就,-99
4106798,老或这个脑残或是假装脑残！以前以为他是个狗屁,-99
5014220,现在股市的氛围就像“死水”，清风搅不起半点涟,-99
893462,不懂分析技,-99
2587953,二三季都亏，年底盈利，靠财务手段,-99
3193100,cnm,-99
3530487,重庆AMC,-99
725389,太夸张了 11.61反弹过不了11.63 这起码跌30个点,-99
578206,大家别吵，等大盘上3200一3500出来不更好吗，天,-99
4382637,这么好业绩你,-99
2036155,中国上市公司的数量就可以超过美国。,-99
3607256,最近韭菜涨势喜人，未来又是韭菜丰收季节,-99
5250782,今天我将二次抄底！够狠给我来个跌停！,-99
3417746,全是骗子！,-99
5476594,参麦和黄芪注射液用于心脑血管，几百块吊一次,-99
3283601,宜华生活(600978)融资融券信息(12-11),-99
2447473,可以封涨停板了，慢仓搞起来。,-99
4405302,解决选股思路上的重大问题你才会有巨大收益,-99
1620656,主力在反复震盘，今天有没有被洗掉的？,-99
2628172,江苏有线收,-99
2998598,大户让散户发财,-99
2969081,你麻痹，大盘下跌米倒是跟的挺紧的,-99
2989642,万方发展退市已成定局。此垃圾公司长期勾结机构,-99
4358172,拉夏贝尔与海螺水泥比就知什么是好股了。,-99
1360079,江山股份(600389)融资融券信息(02-09),-99
106389,人民币火了火了实时报价6.4451,-99
4359098,记住，当天买了当天不允许卖就行了,-99
1267970,但中期调整仍持续x,-99
3426779,有色金属期货大涨！伦敦期货锌创16年以来的新高,-99
2678987,尤其是小成。,-99
4300577,快上船,-99
5549211,603997:继峰股份2017年第一次临时股东大会的法,-99
1998894,狗东西，该睡醒了,-99
