,content,mark
4733967,“倒金字塔式”建仓模,-99
3277393,说起最近的这宇通客车,-99
4399314,[拜神]今天涨停,-99
2022221,3.68很多大单在卖出,-99
4481227,2017.6.1今日午评,-99
3897331,只剩底裤,-99
2467608,尾盘拉升。明曰未明朗。,-99
3572000,早晨卖丢了还郁闷呢，这会儿心里平衡了，赚钱跑,-99
4694242,24.19出了,-99
5252949,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
518370,涨停必须的！正能量的雄起加油干！,-99
2423602,曲江文旅只要还有 宽容和迁就 这个托，就不会升,-99
3648194,中小板指数的同步收星,-99
4789108,洗啊……洗……洗洗更健康……,-99
1464391,恶意吠空，也是造谣，情节更加恶劣，重罚。。,-99
4841642,割肉卖了就涨，CNM！,-99
802999,好股，谢谢,-99
170703,满仓了，傻艹拉涨停吧,-99
2435617,市值更是大幅缩水了,-99
4410291,小涨两天大跌一天，去你的死马。,-99
363262,卖逼股,-99
3461190,国盛金控火箭发射了你快涨,-99
2234246,"赞一下自己---迷路的小孩,板王浪费老子一晚上时",-99
1658852,破十一就开始出发，科达炉热销中……,-99
3111161,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
730828,民航局：推进民航空管产业走出去 北斗导航应用,-99
4592392,迪贝电气文武之道，一张一弛；买卖股票应忌贪战,-99
4253544,当年燕子如何处,-99
5501284,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
1138172,高善文：中国的城市化与房地产市场（2017.10.30,-99
27669,以及住宅所带的11个车位v,-99
2920511,本人有大把资金，可以连续翻倍加仓，哈哈哈……,-99
571828,到垃圾口啰，到垃圾啰，到垃圾啰。。,-99
4354914,同样是医药 都在拉 同样次新医药  看看寿仙谷  ,-99
559417,股市－保卫中国改革三十年国民财富的前哨战。,-99
2690763,存在着的就是合理的市场永远是对的,-99
612300,尼玛的臭狗屎,-99
4193931,今天心情好,-99
4400842,日线空头趋,-99
1146590,今天又买了两层仓位，明天再看一天继续增持！,-99
4094809,即将暴跌！,-99
2786740,温州银行那么多股份,-99
5210827,华友钴业底部盘整了这么久了，明天该突破了，这,-99
1971772,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
2763237,长春市专门为一汽成立了汽车产业开发区,-99
2180274,上市企业大股东及大机构联手欺骗市场，利好出尽,-99
5277377,欧派就是一骗子公司，证券会怎么让上市,-99
3282027,没得救了十天有九天低开搞毛毛了,-99
3518810,个股依然是未能走出太好的局势,-99
2550680,3200点怎么这么难破呢、急死我了,-99
1330408,谁能告诉我，这只股在等什么？,-99
5217601,砸盘   吓跑更多散户,-99
60383,此股一跌就是56倍，有时可能78倍，不卖的都是大,-99
3644091,我决定，中车上市首日，我不走了。,-99
1571434,刘鸣镝认为，产能过剩企业，尤其是中/上游板块,-99
3827194,只见资金入，不见股价上，为什么？,-99
2259579,成交量不得少于2600,-99
4749887,洗盘洗盘，你们自我自我安慰吧,-99
4139543,换手太大，明天见好就收。。,-99
4345766,我是小庄，明天起将连续拉升此股，希望大家主意,-99
2899663,这是痛苦的3天,-99
5238164,此股已废，行人止步[围观],-99
1147776,拟出 统一监管之势正在加,-99
2004214,股东不停地大幅减持,-99
5377026,火猩抛出的寿仙谷，刚被我收购,-99
4121412,跑了跑了,-99
1913412,从周技术看：主板中小板创业板下周一都将涨100,-99
4276875,事实上,-99
2409097,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
1404079,这股没人玩了，狗庄要被套死其中了。,-99
3542660,中央将打造智能科技中国核心芯片，创业创新,-99
2358297,空仓心态好大笑]大昨天，今天大盘都调整,-99
4021381,每股盈利0.1443元,-99
3198813,牛散，孙海珍，吴国继，玖歌5号资产管理全跑了,-99
3159462,收盘减7成仓 今年又开始盈利了万五,-99
5289231,参照下四川路桥走势,-99
3288197,认输，走人，我c,-99
1532232,反包,-99
5193399,技术形态看，这股今天应该是大涨的……走出这样,-99
4403087,走吧，没用的票，破五天线了,-99
3673182,抓住了高送转的一个大毒瘤,-99
1427976,说了等到5.2元后在入不迟,-99
2606733,过的,-99
869112,八千万的资金要全部买牙膏，这是头下的命令,-99
3728975,狗庄的筹码已经放不下了还要吃！这狗庄一定要反,-99
3943796,可以开始加速度拉，一会！,-99
90028,大资金申购产品，上市看戏对杀,-99
91673,猜想：明天金融板块带动大盘再上三千三是大概率,-99
2365639,海正药业(600267)融资融券信息(07-05)。,-99
4704769,再见3831，谢谢了，潜伏百傲化学分红去啦！,-99
3554369,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
2097992,"不能看日线,那反应太慢,看分钟线足以",-99
5488550,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2817348,橡胶：库存矛盾突出，胶价低位运行,-99
645668,从公告暂时是看不出啥内容的，到从老姜运作过的,-99
1928129,三峡大涨马上开始，再不上车就没机会了。。,-99
1804713,新赛今年保壳成功，只能等来年重组了，郁闷,-99
731165,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
2578193,连续四年通过手中人民赋予的权力，,-99
1041438,现在还不抢吗,-99
485880,最近太疲惫了！刚刚看到马云还差3亿就赶超李嘉,-99
626243,今天估计会跌停板,-99
1919121,皖江--全球顶级抗癌药，中国拥有自主研发产权,-99
4565883,拉高了，接下又可以出货，出一周了，大家还好吗,-99
2018596,尼玛比自己搂吧，走了,-99
5197216,603788:宁波高发2016年年度股东大会的法律意见,-99
4811732,许昌,-99
326113,银行股都涨了，股灾也不远了。[不赞][围观]。,-99
1198790,对减持公告的解读,-99
5491851,给我加仓、怕个叼,-99
2847680,这行情鬼了。。。卖早了,-99
4220482,马上直线拉升,-99
1339328,金地的市盈率该看静态还是看动态？动态20，静态,-99
3467618,就是背后存在着利益关系,-99
4024132,今天走势真像一条龙，百分之百的一条死龙。,-99
2845056,我觉得是底部了吧，快涨了吧,-99
5089360,真后悔买了这只股票,-99
1569385,六国化工.今天必须创新高,-99
2358680,因为国家队的中长线布局所带来的高收益也是投资,-99
4071834,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4701183,周二有通信行业大会！[赞]那么周一怎么走！你懂,-99
4457215,603222:济民制药2017年半年度报告,-99
999036,司股东套现72亿,-99
5262171,*全天都在出货，这股废了！*,-99
2375220,有说卖了接回的 那就上当了 这个不是洗盘了 看,-99
2119952,在吓散户！,-99
1839475,龙灏：融创中国还是融创美国？,-99
1241187,曲海鹏持有一汽2000多,-99
2585633,等待涨停板开盘吧～年底4.7一线收官,-99
5359034,可以买入,-99
113098,板不板不重要，重要的趋势有了！盘面自信也有了,-99
4264685,603096今天的预测,-99
1289713,如002803。,-99
3267930,注意鼠增持时间点。还有打铁匠人性弱点。,-99
3382109,周线破位，短线破位，有大秦的求老天保佑吧[哭],-99
5371430,猪头帮的开始砸盘子了！,-99
4900702,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
4934904,饭局江湖后续？半年线支撑的意义！,-99
3725135,国企改革只---京东金融并购东吴证券,-99
4526253,我也就一个号,-99
1769392,中国石油市盈率已经68倍，远远高于小盘股了,-99
1875698,大盘大涨，你小涨，大盘小涨，你小跌，大盘大跌,-99
871250,本周有一次拉伸,-99
1832985,实话实说，雄安概念木几个是好的,-99
4076630,哎不会一口气跌到9.22吧,-99
4048734,奥康国际(603001)融资融券信息(11-30),-99
873136,看看今天跌2个点的有几个？聪明反被聪明误,-99
256345,麻痹，四千手托单，忽悠谁呢？这么低级的手法！,-99
2667163,还在犹豫什么？大股东看好，我们有什么理由看空,-99
1794590,透过北京新产权房玩法：政府指导价直接跳水50%!,-99
1001490,高位回落 中国4月工业企业利润同比增长14%,-99
3966492,好了 300094,-99
440643,建议多看实际的市场走势图,-99
2289023,快32了，青岛举牌还没10%？,-99
2570981,没忍住，然,-99
958082,关于鱼霸的逻辑就是，大盘涨了老子要补涨，大盘,-99
3797738,人生最大的改变就是去做自己害怕的事情。,-99
4850679,国家电投与华能集团重组 大戏在后头,-99
3038626,6月收官 成交量需要密切关注,-99
3231792,600961:株冶集团第六届董事会第四次会议决议公,-99
3073028,小散一卖就涨，所以,-99
436022,11.38这个位子，技术上到位了。,-99
2166083,又会拉尾盘，明天接着跌，垃圾货，亏损的狗庄。,-99
2070451,在这段青春里,-99
801818,还有傻?买，几手有什么意思，干脆让上面卖的跌,-99
5070259,我和你们磨到收盘。今天必收红。,-99
3138462,涨无力，跌不透,-99
462796,丹东老葛以往股炒得怎么样网上有详细记载,-99
4700173,应该是来料加工，利润可调,-99
2185456,主力刻意打压，股票下跌，股民怨。大家都去投反,-99
2898675,混混，长期来你有较高预测水平，如现在还唱空的,-99
4907812,引力传媒董事长他妈还好吗……,-99
4844561,不能买，等等,-99
58920,复星国际抛售，机构看空。,-99
4279036,创新低的股票，永远不要买进，，，，，，,-99
