,content,mark
4368249,减持你怕了吗,-99
4094921,学学江粉磁材，人家借壳到不怕，你怕个吊。,-99
3728270,快快珍惜事的股票吧庄家吸筹了，明天停重大消息,-99
4766263,小道消息曾经伤害过你么,-99
2164656,央企国有资本运营公司整体上市、并购重组、资产,-99
771500,大户融资客几天赚个百八十万就走人了。昨天还故,-99
1006000,主力成本9.78元,-99
650441,千万万能刀口添血，不能抱任何幻想，中安消即是,-99
3923905,再看看，破线了但没有量，再看看！,-99
5086199,长阴不止跌，难不成要到25元以下？,-99
446779,KE公司2015财年实现营业收入b,-99
3482949,20今天跑了，还以为卖错了,-99
4576163,应该去检 举！,-99
522344,投资的成功:不在于拿,-99
753047,有钱就买，别怕！,-99
3898574,定增是不是快下来了？应该不远了,-99
3441942,迈步从头越,-99
2517138,虽然跌的不多，但好歹是跌了！感恩！感谢主力！,-99
4530389,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
1443519,600419短期趋势： 强势上涨过程中，可逢低买进,-99
4779812,快跑，下午跌停收盘,-99
34255,今天收盘又是到6.21,-99
4484861,中经网报道的业绩问题还没有澄清：200倍的市盈,-99
2195816,信达花十几亿买的香梨一年没动静～奇葩～,-99
4126375,三季报速递：石大胜华2017年前三季度盈利1.33亿,-99
1012503,千手卖单那么多，赤裸裸滴放量出货！眼睛不瞎都,-99
2719187,600781:辅仁药业:北京大成律师事务所关于辅仁药,-99
734153,不过先是12月3日,-99
3503731,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5048126,下午来个涨停,-99
687126,炒股做好四件事才不会亏钱。,-99
1851878,周五变盘日，有货要清，清，清，清，别后悔。,-99
444090,暴跌的真相……进口大米口感更好，价格更加便宜,-99
4210955,明天会不会又[好困惑],-99
474813,林州重机控股股东计划,-99
1081347,万华化学(600309)融资融券信息(12-14),-99
1354897,展委员会部署要求，,-99
5349764,债务绕身，你们赶买，不知什么时候退市。不管什,-99
5253061,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
2448739,什么情况,-99
3099332,我相信你会射的,-99
3099846,你怎么也想不到市场赢家竟有这样的想法！,-99
2002708,刹不住了，9元见了,-99
4966988,日垃圾,-99
2132640,主力自作聪明，格局太小,-99
2358910,~~送你一只还在底部潜伏的牛股,-99
4445516,套在90上，估计8年抗战了！远离毒品远离股市，,-99
2535425,大盘什么样了，你这个垃圾。,-99
4576577,明天大涨,-99
2934441,(企业年金、职业年金、基本养老金、社保等)及类,-99
823874,融资盘买桂冠,-99
