,content,mark
4335454,赶快跌停吧，看的揪心,-99
965084,亿利洁能(600277)融资融券信息(11-17),-99
4243502,政策股，你们看着办[大笑][大笑][大笑],-99
2165013,新黄浦是国企，还是民企？实际控制人是谁？,-99
4404005,A股维稳底气十足,-99
1491080,两点半后直线拉,-99
4971278,你们不要欺骗自己了，走的明天会感谢我,-99
1499487,有耐心总有回报。,-99
1553795,继续砸呀！大笔砸，看谁耗得住,-99
2069845,神奇牌老鼠药降价处理，大优惠,-99
2475799,加之当地房价政策和房价的优势,-99
2817959,欧洲股市大涨，807明天率先反弹，引领大盘扬扬,-99
606750,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4640482,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
975136,一天的成交量就那么一点！这个庄家够他妈……！,-99
2976990,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1601350,吗的，看似跌了好多买进后亏了27万跑的，跑了后,-99
517583,远离过度投机旳减少自,-99
4543266,不要再继续持有井神了，一丝丝的希望都不要抱有,-99
4438571,今天尾盘没忍住\t,-99
869782,为什么股权争夺战中王石笑了,-99
916411,你大爷有毛病吗！,-99
924525,其实每个壳都同时和多个重组对象谈，包括国内的,-99
675744,个人想法 1.去年公告的减持金达威的数量没有达,-99
1675241,快跑吧！主力再跑。。,-99
4694434,茅台一倒爆跌开始,-99
932733,是谁多事种芭蕉，早也潇潇，晚也潇潇。是吾心绪,-99
3375272,7.40竞价时段买入，7.48在14:58分卖出，收盘再7,-99
448024,中报业绩亏，地雷。要闪崩，逃吧,-99
4032242,准备[财力][财力][财力],-99
4752266,下周就开始买，别怕，吉比特公司只能越来越好，,-99
80559,600022:山东钢铁2016年年度业绩预亏公告,-99
3890828,高度关注石油石化板块、强烈看好价值严重低估的,-99
4570054,排队干她娘,-99
609108,白忙乎大虾，别人雇你在这里发帖能赚多少钱呀，,-99
3727440,京东方在SID 2017\t,-99
1268550,也是2185点平台下沿所在地,-99
5344138,你老爸海量数据涨了，快跟上,-99
1927995,不会准备开启股灾模式吧?,-99
5288013,这是找人接盘吗？散户不可能这么卖~！,-99
28596,SB搞6连阴。,-99
4940903,这个垃圾到底想干什么,-99
3143927,没有实质性东西,-99
4530360,成为德智体美全面发展的社会主义事业的建设者和,-99
807602,买进了！,-99
3369385,雄安新区雄安站具体位置首次披露，4条城际、高,-99
1133592,这开盘有点过分了。,-99
5216222,赚了你吧我,-99
5027268,恒林股份不会跌的“三大理由”,-99
4940407,破鞋你昨天和前天涨了多少呀,-99
1814443,新疆城建今天这个走势想不到呀，卖了的明天买不,-99
3707289,表子，还不拉升护盘啊,-99
383083,烂股，操tm的gou庄,-99
3324051,赶紧改名:赤峰黄酒[想一下],-99
3394254,不知哪个看到京东方涨了，就吹大本营有何感想,-99
1545159,当忐忑时一点量就会让你交出筹码,-99
923193,1810人4千万股控筹。,-99
5165257,看吧大盘高位收月线！妄想大跌是不可能滴[傲],-99
433042,10块35跑了！耗不起,-99
1119718,月线各周期的反压,-99
3839489,601718向股吧吹得如此好中签率能这么高吗连小盘,-99
2876088,征集：咒骂主力的方式！,-99
1393752,钢铁板块中题材最多走势却最萎的一个。,-99
1580485,分多次买入近100万股，晒图了,-99
1807884,5元不敢快买，十元追就是你,-99
2703680,新潮能源(600777)融资融券信息(08-17),-99
1585074,后浪怎么不出来发表意见了,-99
4028795,丰林集团(601996)融资融券信息(11-14),-99
2911701,爱建是你的昨天，安信是你的前天,-99
835009,600239:云南城投:招商证券股份有限公司关于云南,-99
4916585,落得个俗话说的偷鸡不成蚀把米,-99
2384761,一滴水股神，出现，今天尾盘进去的短线资金明天,-99
249672,股价下跌砸盘都是散户所谓，你敢买我就敢砸、砸,-99
644960,垃圾,-99
3760988,太饱将迎来最猛烈的上涨,-99
