,content,mark
901449,600258:首旅酒店独立董事提名人声明,-99
3636014,尖叫吧 踏空的最后的一丝力气都用上吧,-99
4447150,原来以为是生产感冒药的，现明白是生产自动焊接,-99
3336235,这主要就是因为前面下跌中枢的影响  ,-99
570733,满大街的福田汽车……,-99
3958889,国华能源是国有公司，还是汉奸集团。看国华在大,-99
2880798,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
190174,要方向，继续坚定不移加强。,-99
4203549,蛇：以静制动。,-99
3933364,2016年3月7日晚间，公司控股股东陶安祥的一致行,-99
2506012,召开文化市场管理政策新闻发布会。,-99
3968549,绝地反击倒计时。[胜利][胜利][胜利],-99
3570810,大盘股涨你跌，小盘股涨你TM还跌，主力没爹！！,-99
4126917,散户们不要幻想了，不要轻易补仓！！ 节后狂跌,-99
194897,大家手头上的成本都是多少了？。,-99
202161,预计这一举 措的受益群体将超过1.3亿人,-99
2067361,MB的天天跌停呀，操蛋。,-99
3389829,W底，底部放量，行情即将来临,-99
414842,跑路咯,-99
4960332,我今天买的，你还跌吗，,-99
4635614,超跌反弹下月进行，下旬建仓耐心等候。,-99
4186652,有5G的消息，又有20号的通信峰会，估计会有机会,-99
1746301,卖了怎么不跌了晕啊。为何卖了就不跌了，买了就,-99
3785225,跌不过三  明天再跌  就说明 主力 要跳楼 破产,-99
5513462,最好跌停,-99
528795,暴力哥你来了。,-99
1264814,垃圾横盘必有一跌,-99
2615998,"不要放弃理想,万一实现了呢,何况管理层已经制定",-99
4899760,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
4805932,今天割肉离场，失望！,-99
3076667,证金是名符其实的大盘救星，在梅花体现的淋漓尽,-99
579180,这样才不致于盲目随从 酿成失败！,-99
2032983,又到一年一度上市公司高送转信息披露的时候,-99
1820241,今天可能要涨停。。,-99
489402,佛照的股性不昨滴，只有大行情好的时候能跟个小,-99
1101617,平安系再推要约收购 拟溢价18%购上海家化20%股,-99
418115,今天芯片概念股大涨！是金子总会发光的呵！低吸,-99
544534,下周如果破掉60天线，百分之一千的要跌到8.5附,-99
5247646,今天有部分散户接盘了，活该吧。,-99
3819616,产量不断释放带来的业绩红利。,-99
1728132,你NNd，1000手1000手的砸,-99
4363441,哈哈上午换成三夫户外了，这Sb原地,-99
2098342,年底游资私募开始清盘结算套牢的准备光屁股过年,-99
2367511,贵公司(晶方)40亿市值左右还是值得，相对应的股,-99
1822665,核鹤禾。,-99
3966346,耐心持有，以后再想能在9元接货的机会是没有的,-99
3681407,昨天主力拿了4000万的货,-99
3582149,多路资金助力券商板块估值修复 7只龙头股或迎“,-99
4633327,垃圾货,-99
5308513,600306两市排名第一超级妖王现世，,-99
3812139,跌吧，天天跌,-99
