,content,mark
209690,到底是什么板块的股？房地产走，它也不动？,-99
3523814,每股赚10000万元，深沪2000只股，你可赚多少？,-99
3579456,若有人问你对股市的看法时，一定要问对方的仓位,-99
2221187,庄家票求你t,-99
2853699,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
2313144,今天真的很,-99
2307456,停牌了吗？？？,-99
5523511,继续买,-99
1144521,真的菜，跟跌不跟涨，管理层买那么多还改不掉东,-99
4063610,散户真不多,-99
273282,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4725740,特朗普正式对中国展开贸易调查，对a股有何影响,-99
2600297,张明：高度重视中国爆发金融危机的风险,-99
4363623,股市呀东中,-99
4658458,看看一汽富维的业绩 华达呢还有50%下跌空间才到,-99
1421774,下跌趋势最好不要动手,-99
3714382,重房产轻主业,-99
4107182,see you tomorrow！,-99
3765839,证金没有增持,-99
2039809,上海网友还活着马,-99
1017297,何况即便预测不准确也不用承诺任何责任,-99
4731183,后面在55又是压力山大,-99
4441991,法终身问责机制，,-99
3238533,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1571262,服过心之柔天荒地老,-99
1240589,公司大事,-99
4968840,没有最低只有更低，中曼估计隐瞒了重大利空。等,-99
3630441,加油跌啊,-99
1667386,卖一手,-99
5198223,星光农机12月12日盘中涨幅达5%,-99
3547902,死到临头才知道碰到鬼了？面对面！赶快天惶惶地,-99
3472115,重仓，成本10.4,-99
3414096,中节能河南风电公司在河南有两家公司，8万千瓦,-99
3672638,明天什么行情,-99
2781173,全部抛光，一股不留，再见啦，哈哈,-99
4172877,泛微尾盘跳水是常态。,-99
5147932,天汽模,-99
3484535,港股没有涨跌停板制度哦！,-99
345663,靠，这个股吧里的鞍钢上净跑哪去了？。,-99
2593011,6月30日：板块资金流向前十f。,-99
530027,炒股只买涨,-99
5017920,这是我最看好的股票之一，大家记住喽！,-99
371733,钨矿股涨疯了，塔尔勾钨矿丟了?,-99
841568,这个公司现在到底干什么的，什么概念也不涨，一,-99
4826958,跌停抄底，明天大鱼大肉，加油伙伴们[献花][献,-99
4460535,投资者大可不必有此担心,-99
3319635,向鲁冠球创业企业家致敬！鲁冠球概念股全部3涨,-99
3835470,那求扩散与转发,-99
1607771,心都跌碎了还要往死里砸。天天发广告招摇撞骗，,-99
3073612,又如在我看来,-99
4183030,庆幸和感恩中签美思德，挺不住走了，祝愿美思德,-99
3911172,财通证券涨停板,-99
3536809,认真看了一下大盘非跌不可  深市指数月线已经明,-99
4060983,准备套人了,-99
4598183,狗庄牛B,-99
4875194,零零你發我發大行情，速度激情报F1赛车今被千亿,-99
4490595,这股还有2年才解禁,-99
4724365,明天期指交割，每次交割日前总有下跌，今能例外,-99
4776582,百元股正式起航。,-99
739216,沙隆达A目标价40元太低！,-99
4239253,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
4671784,603363:傲农生物:致同会计师事务所关于福建傲农,-99
2233039,散户都睡觉了，吓不出，自己砸吧！,-99
5527699,603988:中电电机2017年半年度报告,-99
1496447,瑞贝卡这个股票真是垃圾，就涨了一天，现在又跌,-99
4884,领带母体了。一头,-99
1651683,极限挑战，继续调整,-99
971954,规定重组新进小股东股份锁定期24个月、大股东锁,-99
2860574,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
4221548,2193+12[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4006130,这个客户拿到了我的方案以后,-99
2626383,据中登公司数据显示,-99
271411,一片绿油油！,-99
1111381,营口港，上涨无力，下跌神速，股市暴跌一绿绿。,-99
3458303,是不是中南半年报会有什么大问题，怎么一直这样,-99
511080,果然辣鸡,-99
3134770,明天低开大跌5%以上,-99
4546591,全网首发！000882华联股份[买入],-99
3887369,大胆买  不卖一股,-99
4341661,别人石墨烯用来做电极，你用来做导热，服了,-99
4918144,再升科技2017年04月10日加仓满仓，11日停牌，有,-99
221970,宇峰看盘：大涨中一些,-99
3581580,创业板指仍需放量阳线扭转弱势格局,-99
1266371,板块方面,-99
5069757,忙碌的白龙马，业绩美丽，明天一季报。,-99
917569,没戏都是压。,-99
4102515,603018:中设集团独立董事候选人声明(潘俊),-99
118664,向“牛散大户”许力勤 、李淑华学习2017年首季,-99
3714458,日换手率10%-15%的股票如果不,-99
5534932,上当,-99
4269535,老太婆还能来一点红吗？,-99
2232670,大盘上3300孬种还没有起步，是龟吗？。,-99
278973,中信锂业管理层霸气，勇气，豪气，远超中年红衣,-99
4383805,大家觉得我昨天买的杭锅股份002534有没有勃海好,-99
4730997,哈哈今天可以进5成仓了,-99
5491016,憋的相当难受，这个星期到20,-99
1766766,散户容易亏钱的九大原因,-99
5060792,31.89的成本，还有谁吗。,-99
2533950,大盘周线级别调整开始。,-99
4337765,沪工现价严重偏低，应属底部放量，又穿过了密集,-99
3605341,明天涨停！,-99
5463149,重庆啤酒，会成为一只大黑马吗？,-99
3643125,申明:原创贴，勿转!\n如果没有自己的思路，迟早,-99
1148027,珍惜了,-99
890354,#全球天然气供应吃紧# [为什,-99
4342628,我的观点是来对市场,-99
4937358,阿科力竞价成交才24手，估计它走得更远！,-99
4591497,今天危险了开盘，一定要先出来看看情况,-99
2731663,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1680740,T+1就是坑散户的 今天买了亏了3个点还不可以跑 ,-99
3950281,市场多空分歧严重 A股早盘持续弱势震荡,-99
4921825,慢牛,-99
4006507,和金岭矿业比真垃圾,-99
1474229,中国打击股市投机者 美媒：有助加强中国股市专l,-99
4648350,试试怎么冲涨停板,-99
1227344,完犊子了，猛拉大盘，死的惨,-99
5111397,说我了，是吗？,-99
4671778,603363:傲农生物董事会议事规则(2017年10月修订,-99
4835653,韩志国老师哪里去了？十分挂念,-99
