,content,mark
4050310,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
390820,这个月里我基本上是馒头就咸菜,-99
5091158,好冷好冷，几分钟都没有一手成交量，如果有主力,-99
125828,因为人工智能是推动中国制造向中高端迈进的重要,-99
1418243,现在重组时间不好钻空子，只能在回复问询函时间,-99
5391561,本人勒指一算，明天高开，午盘后直奔跌停。立贴,-99
4918014,应该还能再见到一次17左右[不说了],-99
1727558,割肉散户用血泪换来的教训。,-99
3654609,快来看戏啦,-99
1525939,牛逼啊，宝太,-99
4962991,垃圾，一看就没潜力，看来机械行业现在市盈率低,-99
4640713,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2306991, 涨时重势，跌时重质,-99
3715704,有种就这样一直压着，我的吉高股数越来越多，哈,-99
3334150,买了这股真惨[哭]。,-99
3910277,12.17等,-99
3783062,泥沙俱下，今天震荡。,-99
2925426,我刚进，从方正来~,-99
1595969,重组一事只字未提。,-99
3744145,公告格式指引中特别强调上市公司应注重,-99
4585912,尽管格力电器占据了,-99
1597283,保密工作很好,-99
1485463,长假 防止突发事件 北斗全球值班,-99
1782099,换有色钢铁，这不信行了,-99
3858039,狗比的畜牲股,-99
5257383,！！嘉澳环保这只票的明日走势怎么样？二万股，,-99
1997662,期货企稳反弹了,-99
363413,下午继续打压,-99
2731102,公积金就可以在全国顺畅地流动起来,-99
828982,铜峰电子这趋势，大有希望啊!大家看好是机会还,-99
4715451,永无止境,-99
2943450,600273:嘉化能源关于控股股东增持公司股份进展k,-99
4435434,不急等明年全部解禁16-17元可以买了。,-99
5510896,狗庄今天以为这王八是有色金属,-99
2131450,业绩不及预期，暴跌19.30做个差价！！,-99
1213860,游资被查了，年尾赚钱的抽资了，,-99
5293666,保佑中签[献花][献花][献花][献花][献花][献花],-99
3280118,今晚公告与好莱坞战略合作[赞],-99
3337540,马应龙产品多元化。痔疮主营业务15个屁股。眼霜,-99
5052458,孽畜哪里逃,-99
1807268,小单拉，大单砸。这走势必到四元底,-99
3028257,不到11.5不考虑建仓,-99
3655998,我站在高高的山岗上，看着你们下面火拼，等着看,-99
2861117,浪费时间，好股多的是，这就是个死温，不玩你，,-99
1474505,今天黑周四！危险...,-99
5009513,2372+10求中,-99
2035275,大保险一涨，个股回避。。。就是这样！[大笑][,-99
3887251,水泥的春天来了，水泥周一集体涨停，证监会发文,-99
2607535,今天又气煞卵瘪三905了。一比六资金做的股票入,-99
747584,准备融资买入了,-99
3251662,真是悲剧，买了你这垃圾股,-99
4514389,翻身的时候会不会到来？,-99
577414,死呢，在这,-99
698962,经济晴雨表功能,-99
5507893,今天资金再次向银行股抱团！,-99
5127196,封单越来越少了，看来下个交易日应该要开板了吧,-99
1680631,见鬼都没有几个人买。看了这个垃圾是没有要了。,-99
4346806,怎么不砸了，等着呢,-99
3990176,雄安应该是,-99
2161887,盘口托盘，砸单不断，小心，出货,-99
669852,来吧，主力，向日开炮！开炮！！开炮！！！,-99
2849236,本姐姐入驻，持股16000股，看好十倍！,-99
1861773,历来重组票，都要经过痛苦下跌的煎熬。既然选择,-99
1930334,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3662987,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2962792,概念透支涨,-99
2395783,还得跌。,-99
4341819,周一无疑饭煲,-99
2258481,摩根士丹利华鑫证券（600621）简介,-99
4730156,成妖的节奏！ 哈哈哈，贼遇善庄！ 明天来一板！,-99
1263179,期铜今天上6900,-99
4607970,603326:我乐家居2017年第五次临时股东大会决议,-99
2779489,出研报就只是为了让更多的散户来接盘而已，A股,-99
1621290,今日反包,-99
229407,下周一低开低走,-99
5551833,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1589284,科力远(600478)融资融券信息(07-28),-99
3935978,买涨价题材600160,-99
3092444,今年前三季度亏损2.4亿元。,-99
5331359,跌的想哭，你则么可以这样伤我心，以后没饭吃跑,-99
3298736,坚定持有汇鸿集团 长线持有汇鸿集团 大胆加仓，,-99
2239204,近日一带一路板块备受关注,-99
2382211,华赢凯来公司已经无法正常运转了,-99
1413210,短期有望止跌企稳！,-99
5029552,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4014938,次新股-火爆,-99
4507993,林总公司别人的，己全部抵押完了,-99
1189504,油企有大动作看看全国每个高速路都在建加气充电,-99
2683844,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1210066,龙净环保还要更上一层楼啊，外场的资金也陆续入,-99
4152389,国际部投资,-99
3228500,啥时候涨停一个板！,-99
1956687,此票突破是迟早的事，可惜短线。。。,-99
5158290,狗东西又要套人了,-99
926816,中国央行的缩表比中国商业银行的缩表开始得更早,-99
915754,央企能够取得这样的收益,-99
4663043,恶庄半年后炒你底把输的赚回来,-99
3796163,量资金进场,-99
2749338,卖出，疯了,-99
3995680,9块以下。可以考虑建仓！如遇跌停！可半仓杀入,-99
2653456,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3889922,亚马尔：为增强LNG供应稳定性而来,-99
2985953,中电长城大厦今年7月? 你以为为什么期货股市,-99
4870805,多是散户了，那天又一次从底部涨上去,-99
1742938,中天，不要玩差价，不用看盘，中线持股盈利翻倍,-99
3521927,数年初以来上涨不不%。新兴市场MSCI,-99
2724965,赶紧涨……,-99
3279216,健民集团(600976)融资融券信息(08-03),-99
1725036,好股，好股[赞],-99
1742190,光迅科技，烽火通信，中兴通讯5概念股大幅下跌,-99
1628515,国家队和社保如果能守2年，3倍以上收益,-99
4001998,大盘将在大家都意想不,-99
1946493,利好兑现,-99
4464817,空仓成功，大盘下跌到3200附近，股市专治各种不,-99
3949029,散户不敢买了[鼓掌][鼓掌][鼓掌],-99
3153212,不管怎么说，投资这家公司是本人的极大错误，股,-99
5151456,这只是抓住了问题,-99
3242592,V东方不败a,-99
2583576,如果这时候均线也形成了多头排列,-99
452442,求高手帮忙支个招。谢谢！,-99
416323,"今明两天再破15,留着50手看戏",-99
3388158,我准备好了，你开始跌吧,-99
3625326,准备23了操,-99
3143836,我只想知道什么时候复盘,-99
557233,这死股快关门歇业了 艹[大便][大便][大便],-99
4094098,是否能顺利过会通过，周二看股市反映，是时候了,-99
975469,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2709925,遵守这些原则炒股才能赚钱,-99
3745437,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4526887,快两点半了，奶奶的，快杀啊,-99
1727794,如果没有人愿意以宝能接受的价格接盘p,-99
2251733,都很谨慎的样子。看看指数如果长期这样多好,-99
146701,果然又破位了[赚大了][赚大了],-99
488465,双底,-99
2469881,请问贵司是否是医疗器械行业,-99
3903992,这就是只死股，大家千万别碰！,-99
3875740,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
682327,大牛股啊拿好了,-99
3876832,cnmb就不能涨涨？小非们墨迹啥啊，赶紧跑完拉倒,-99
1625681,重组的还没公告，没影子了，这办事效率太高了,-99
4951496,两市跌的最狠，没有之一。,-99
3123941,证监打恶记：“接盘侠”任良成伏法 揭开大宗交,-99
4374368,新庄强势入驻，老庄快滚,-99
5265308,管理层开始呵护新股，华扬联众是数字网络广告中,-99
2897077,市场的规律并非几项应急的政策所能改变,-99
1463842,盘中关注华鲁恒升，有戏！,-99
1004864,~~送有缘人一只底部牛股,-99
3805714,少碰这些吹泡泡的企业股票,-99
4148285,超高位缩量，看空不空，该跌不跌，不跌还反涨，,-99
4928993,!!!!!!!!!!!!珀莱雅,-99
2163339,这是什么垃圾市场？,-99
363059,慢牛靠卷商,-99
2786964,所描述，他们明白,-99
4245109,我操，没人对倒的话等于废了！没涨停,-99
2611294,马上涨停板了大家一起买进来，快点。,-99
113524,最新资讯|天夏科技智慧旅游VR技术应用,-99
14110,推动上海智能制造综合标准化与新,-99
4066873,周线十连跌，跌去百分四十多，农行基金，不惜血,-99
4638250,强势洗盘时刻来临，快变盘了,-99
2929774,什么情况！l,-99
3009523,我觉得好像越来越严重了,-99
806205,搞笑了,-99
3505921,7月19日8月11日和24日已三次探底，现开始4次探,-99
2274764,明天千万密切关注上证50，上证指数及深成指，如,-99
897657,不错哦，继续[赞],-99
818099,完了，这次真的要退市了,-99
347859,三叶新材:第二届董事会第十三次会议决议公告,-99
2535762,傻逼配合着一单两单的卖，为了一口气，宁愿当走,-99
1127910,坚持追求真理的精神,-99
1701875,哎，四分钱，利太小了，先走一半。,-99
3031920,这个垃圾的主力，越看好它越跌，还好春节前卖出,-99
3771813,买券商去喽,-99
1689265,方大特钢预备役参加抗洪抢险集训备战汛期,-99
442072,上有政策下有对策 上市公司上演花式减持秀,-99
3408549,低 P E,-99
612209,人民币坚挺运行，双汇进口肉成本大降！。,-99
2631863,今天竟然跳空2分钱高开啦！可恶的黑庄啊，让大,-99
1071406,银座股份收盘价不应该是8.46才对？8.43怎么算的,-99
1326964,业绩增长，三个新药临床实验公告,-99
3127720,想增发的节奏,-99
5202780,调整一下，然后一路高歌！,-99
3487402,今天吃大便了吧,-99
1514758,哈哈，二选一都买了弱閪！！！对不？,-99
5205912,焦骨牡丹谁才是大将军？,-99
4194685,还在卖，卖个锤子，接货的都没有了。,-99
4627586,就是你自己没用！,-99
4182502,这股业绩大差了！所以会跌到28元,-99
2589289,技术没用，我让你们知,-99
2552114,喜欢过这样一句话谁把谁的难过感同身受,-99
3650008,江南太多问题了，360借壳要黄了，可能中信国安0,-99
818143,很久没涨停了,-99
4726763,这种股暂时是没人做。明天拉高出货。,-99
2207720,赶紧砸死，万手砸死，使劲砸死，装假逼,-99
4855054,看看中富通，开板吧,-99
219001,出山第一败,-99
4327606,直至六月末，订单已比去年年末增长31.81%。大家,-99
5292839,散户都拿好筹码,-99
837306,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4051540,做生意的人一般都不买奥康的鞋子的因为穿奥康鞋,-99
3710514,你们玩的开心就好,-99
