,content,mark
3477039,福星股份今天停牌了！只好来这里发牢骚了！三个,-99
1037281,求帮助，亡羊补牢不见得就为时已晚,-99
806257,600231,-99
1921763,这种以往的传统手法已不复存在。,-99
4198545,25.61卖出还留一半,-99
2824716,马钢三季报合理0.45到0.5，二号高炉检修停产50,-99
3065435,鸡型。,-99
4433419,一分钟成交不到十手[大笑][大笑][大笑],-99
2154680,开心买入,-99
71520,最高4.94最低4.92,-99
2846531,在自选里全,-99
5412133,今天外面大跌，躲在苏博特里躲过一劫，要懂得感,-99
1729140,最后的逃命机会,-99
5021296,早盘资讯12.1操盘必读，赢在开盘,-99
4768102,今天卖的人是不是吃错药了,-99
1678852,主力扛不住了吗？那么没志气~才9块多就出货了~,-99
2226545,ST中安我是以白菜价买的，谁会知道是烂白菜,-99
4222564,真垃圾，真害人,-99
1741715,今天必须站上15.5,-99
1081534,此次万华重组会有两波暴涨阶段,-99
4378335,福达,-99
2355992,此庄已伤，出货观望！。,-99
397476,主力中金在抛！！！,-99
2269630,这样的垃圾公司，坑人的证券市场，回个问询函都,-99
4078573,涨了,-99
192763,上证指数低开高走,-99
545894,5000手，8000手的卖单。个人感觉是老鼠仓。如果,-99
3854983,今年涨幅板块倒数第一，为啥还那么多卖盘？,-99
3205458,放心持有，绝对会补涨的！,-99
2805227,不会编辑的老股东们，可复制以下事实依据向证监,-99
2510102,云从科技获得25亿融资,-99
4217174,是金子总会发光的，17年年报有望达到一块二,-99
2061706,垃圾，看看锦江，连续涨,-99
611003,太好了一万一万的出比较好别太小气几百手你是傻,-99
2621787,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
4516337,董秘也挂掉了，也不出来解释解释这所谓的次新股,-99
4406998,兄弟们赶紧卖，我再买几手,-99
2055792,全是托，拉高出货正当时！。,-99
717282,扩大减产势在必行？沙特。,-99
234662,明天要是有人买进，准套死。追高死的更惨。。,-99
5397348,看看成交量，白痴都知道是诱多！[不说了],-99
2247652,浪费多少行情了，守着你。MB的,-99
3766203,中信重工12月13日火箭发射,-99
3164902,看来要大跌了111[心碎][心碎],-99
3236312,国投中鲁中标了，十万吨果汁为熊安新区所有企业,-99
1188596,丑陋。,-99
930848,住房公积金由于受地域的限制,-99
211158,是可以看到指数,-99
304601,传肖老板要完蛋了，又要大跌了，快跑,-99
4022211,大唐发电(601991)融资融券信息(09-26),-99
3720766,磨的我也快受不了了！看看东方财富跟同花顺，气,-99
4749704,估计要出什么利好，今天尾盘的杀跌有点诡异！,-99
250671,巴铁,-99
2070655,吧里这些喷子情绪太负面,-99
3088179,都散了兄弟们,-99
1064277,监管趋严，去杠杆力度不减，股市短期内都会是弱,-99
5526511,cnm的，倒了血霉，抛了,-99
2494428,半年线志在必得吧？,-99
1356994,资金疯狂流出，融资疯狂减少，能不跌吗[哭][哭],-99
1069007,买对这个醋，我也是霉额,-99
1404686,洗刷刷洗刷刷，洗洗更健康。,-99
927643,"外国发给坯,北京尿吓出来",-99
4907026,毅儿融为,-99
1228601,600353发行1元1股收购计划，应该没什么困难的。,-99
4561302,下跌也得放量呵。洗盘也不能这样洗啊，多下点就,-99
898051,2017年5月25日（周四）上证指数运行点位无责任,-99
4745422,这是几个意思！求老师傅解答,-99
570626,唱空抹黑的太监小丑们，福田卡车每年利润几十亿,-99
2060047,几个托都不,-99
3363154,呵呵，主板成了接盘侠，[胜利],-99
5280208,四通无力了，滚了,-99
3311994,实力这么强的企业不用担心的，肯定要涨上去的。,-99
2899627,爆仓拉，老铁们,-99
1103739,题,-99
5371407,哎，手太快了。,-99
1633095,今天卖出的惨了 黄金和铜直线拉升,-99
3891186,国际油价55.35了，中油怎么了,-99
4156307,好股票， 值得买入,-99
2360889,主力手里筹码少会涨才怪，现在筹码都在小散手里,-99
508560,听说这个股要到10块，不会是真的吧？,-99
1662848,特大利好\t,-99
483251,哎，太假了，好漂亮的小双底,-99
4940356,吃掉12.39的压单！！,-99
1172139,国机汽车：国机智骏新能源汽车计划2018年下线 2,-99
1910895,没把投机的融资客洗净出场，厦门国贸是飞不起来,-99
4315969,收盘价竞猜12.33,-99
1454964,一两千手砸，很可怕啊,-99
2290457,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1064978,偷偷摸摸的竟然把双底,-99
4260539,绩优，优中优,-99
2293181,东阳光药获控股股东拟转让50.04%股份予东阳光科,-99
2626988,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
943568,拉的太JB假了！,-99
4575598,这股有投资价值,-99
3525950,收盘价竟猜，19.48，猪力说要让天天在吧里BB的,-99
2947340,炒股前，我吃啥，狗吃啥。炒股后，狗吃啥，我吃,-99
1491717,12月9日，海南三亚，汉能控股集团与广州市歌洋,-99
785687,垃圾畜牲,-99
5443868,观察3933好久了，自弘亚68.85元抛掉后就关注它,-99
1095292,只要守得住，一定在涨停，看看，黑芝麻,-99
586487,垃圾垃圾,-99
3468710,这价位也割 我真服气你们了,-99
2661415,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3109231,。,-99
3323176,开跳。,-99
2721304,今天又完蛋了,-99
4388280,稳还是你稳，一动不动,-99
784015,炒股多年，今日终成职业股民o,-99
4674912,这傻逼玩意下午还有的救吗,-99
4508078,24分钟至29居然没有交易,-99
2894011,创业板接下,-99
1147810,上浮10%甚至20%！多地银行房贷利率全面上调,-99
4056281,龙宇燃油(603003)高管持股变动信息(12-4),-99
1428378,600哥，你妈喊你起床做单了,-99
4133691,603028,-99
1153838,本周放量上,-99
2707297,你知道么中,-99
4672905,死垃圾，看下香飘飘,-99
1887023,其实是一大利好k,-99
3670409,天齐都涨四个点了，你们这俩连襟啊，加油,-99
395310,从而造成了周一的极端宣泄,-99
3390531,银行股再是回避，到时题材股短线有机会！。,-99
4331694,大家猜测下今天华贸能都翻红，再进一步猜测下今,-99
240005,当初估值太低，有人还在逼逼虚假协议的事情,-99
3843137,CSRC：上海电气（514514）正式更名为疝气！请相,-99
2587239,继续大单压盘，量能萎缩，节前没戏!,-99
4478267,泰山压顶！,-99
2254225,8的完全不能,-99
3947837,什么东西,-99
817095,上一只股票，那等于你有成,-99
1218838,控货？原来是加薪三部曲,-99
1402809,对倒手法进行中,-99
2818716,丝操盘手，都阳萎,-99
3038359,   同花顺财经 终于等到你！多地电价统一上调了,-99
4038265,打死不给涨的节奏。,-99
3307600,耐心等待拉升前的最后一跌，6.6附近,-99
3194105,预计今日证券股将会飙升,-99
1776438,朝阳大伞,-99
5026673,今天要收阳线，大家拭目以待,-99
1421381,三友好样的，当前售价纯碱与三季度均价环比每吨,-99
376506,证金持股引领国金股价下周上12。80元。 据有关,-99
3299526,形成稳定,-99
3519165,一是要堵住漏洞,-99
1869482,雄安板块起动，河钢还在等什么？a,-99
4548232,骗子公司忽忧  赶快出手,-99
1025927,明天涨停，立贴为证！,-99
1235459,只有具有行业领袖潜质的公司,-99
261407,天天像死狗一样，垃圾,-99
4292650,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1625750,证监会批文没下，忽悠式重组。开盘最高价一度跌,-99
569988,周五又套了一批 周一低开,-99
3030083,今天能见红你们就是作弊，龟孙,-99
2373195,高逢逢逢手的大单杀跌旳富,-99
3097052,儿童,-99
595363,黄河旋风：调整信号已经发出，短期注意规避,-99
4895745,指数在周四最终也是以下跌的方式收盘,-99
796100,尼玛 这样还分什么红？装逼卖傻～[大便],-99
1474649,宁静 毛姐提示::因为复星和万达。。:今天必须跌,-99
507790,跌幅居前，各大板块指数整体趋势仍是向上,-99
205516,冲啊 捡钱啊,-99
2027178,解套不走等待何时?,-99
4398910,赶紧甩货,-99
3422509,砸，让这股破发，加油,-99
2723907,风险是一个不得不重视的问题。,-99
5170210,终于出大单了,-99
514341,董秘男友是,-99
494731,中报行情,-99
368247,这大股东玩的一手好奸诈,-99
1124139,赌盘，两个4位数中奖号码,-99
3734984,唯一问题就是股票太多了。,-99
2839861,每天都潜水，是时候上来透气吧。[大笑],-99
4247092,但更是抄底盘与做多力量的不,-99
1362900,马上就会有这些出售资产不值钱的报道出来，欺骗,-99
200563,坚定持有。不出新高坚,-99
927110,北京城建(600266)融资融券信息(08-09),-99
1980818,跌无止境啊！。,-99
2614110,具有地铁一样的大运力,-99
2005550,再次出击，重点关注这几点,-99
5422519,金徽酒也是酒吗？,-99
1255510,明天如低于7.00，在此位建议不要割肉。共勉！,-99
4528332,这狗日滴真坏！要狠狠打！,-99
3268557,严重反对炒作资源股,-99
316866,怎样看今天大股东的减持潮？,-99
73431,2017/9/14淘股神收评：两市集体现震荡行情 各板,-99
3285095,宜华配股利好是可以降低所持股的市盈率20%左右,-99
1457200,操纵者，够屮尼全家比,-99
3998895,死胎拉个涨停行不行[摊手],-99
941702,股市就像小孩的搭“积木”游戏,-99
4308558,劣质的公司太多,-99
4533991,让其回归到回报投资者的初衷中来,-99
2213166,上涨与下跌，就是矛盾的对立与统一。[成交],-99
1256888,不再炒了东,-99
4534155,2月份解禁这么多股现在谁还敢买就算主力庄家自,-99
3931431,全球每4部智能手机的面板，就有1部出自京东方，,-99
3602446,扯风,-99
3740523, 根本就没有人接主力的货啊，,-99
3233012,保监会：允许保险资金参与深港通业务试点\t,-99
400543,什么时候飞机跌下来了它就涨了,-99
3891414,看你到四十正如现在看茅台六百多之今日，未来坚,-99
1136787,2018年1月1日港珠澳大桥开始通关,-99
