,content,mark
3559377,明日最看好的六只金股 你要不要？,-99
4360365,这股名字叫错了，应该叫蚯蚓股份。,-99
1430555,这个价是16年9月初的价位，相对应的大盘是3干零,-99
3255772,600969郴电国际冷冷清清的，这是为何。,-99
335733,规划阶段，股市,-99
3005449,烂。,-99
3368957,走人了,-99
1092391,易保证金与手续费标准,-99
3151639,庄家出货,-99
5194332,奇迹会出现吗？,-99
5158736,是龙是虫明天就知道了,-99
3454167,神华恶心到家了，天天这么一出，有种就别涨，胆,-99
2309441,17.7打个底，恶庄开始你的表演。,-99
4452787,犬弱，跟跌不跟涨，唉。。。。。。,-99
3542916,半年报解读:亏损的钱就是担保的这3.31亿加五千,-99
2849137,往下暂时压不下去了，就弱反弹几天……,-99
2998111,跑了,-99
5093850,买入5成仓位，不知道对不对，越跌越买！,-99
2190347,发布会,-99
1442926,天润上市，没点作为！,-99
1803739,温州帮将入驻中海科技002401仟源医药300254目标,-99
1748557,卖，经营最没特色的航空股,-99
3353242,这个跟屁虫如果拉升肯定是别人在拉，果然这次跟,-99
4486472,要大跌了,-99
4450107,从图形上看：京东方目前阶段，属向上突破上5元,-99
2672808,中科炸弹不走 没行情,-99
2614661,国家加大了对房地产的调控力度,-99
381563,回踩年线缩量，这是再一次大涨的征兆,-99
4435761,虚假诉讼罪，3234点是2014年终收盘区域。,-99
189604,！！600019投资者易犯,-99
2864832,没实力的庄才会在乎小散说什么！,-99
3773316,我发帖子为什么又被删除了呢..大家天天看一毛自,-99
1823145,留100股做个纪念，不玩了。,-99
2190354,大盘往回跌才对，20个点已经不错了。,-99
5068897,哈哈赚大了\t,-99
4088091,又到一年一度上市公司高送转信息披露的时候,-99
268710,演戏给散户看，目的只有一个，让你追高进去，呵,-99
773659,既然加大直接融资定了调，我想评论什么己不用了,-99
3307205,每日一评，烂垃圾,-99
5019837,今天收盘66.66[大笑],-99
3578154,.,-99
4477091,603228:景旺电子独立董事对关于使用募集资金对,-99
1659385,3浪。,-99
2976715,今天出大阳,-99
333682,大单托而不买 加上这么多唱多狗 看来还要一路向,-99
1957709,不让说就不,-99
5310146,千万千万别买，这种阴跌走势，谁买套谁，更何况,-99
1851366,8000手托给谁看跑吧,-99
5548826,又一傻庄,-99
4233372,主力慢慢拉，百元大股不是梦！,-99
2500550,立一下 flag 今天基本买不到了,-99
1234247,好危险的股票啊，遇雷肯定是它！,-99
3342724,方大化工000818：重磅利好来袭，短期股价持续飙,-99
4878705,不看好的可继续割肉。趋势变坏。,-99
397897,大概要再缩量才能上升的。,-99
4452942,明天向28进军,-99
3200520,放下包袱 轻装上阵！,-99
1446071,。人并不是,-99
2221937,主力自拉自唱,-99
4032344,年底策略：,-99
4635733,有你们这些傻比庄托在里面唱多，准没好事,-99
1396807,杨白劳同志说前三季度利润低于25亿都是大利空。,-99
3754434,市场重返低迷调整仍未结束 预计3300点一带将有,-99
2954957,记者采访时更是直言不讳的指出,-99
5070465,603688:石英股份关于使用部分自有资金购买理财,-99
3869241,多头主动加仓进场 三条主线有望为,-99
4075288,建议,-99
2413112,主力在做一次很漂亮的洗盘,-99
3388892,最后一秒不带这么玩的吧，有啥意思？,-99
966416,所有概念都轮不到他当头，都是跟屁虫，涨时无份,-99
1392706,"最佳换股机会,看好真钢铁的别后悔",-99
5454549,#远离这只化工类烂毒股决不动摇!较安纳达!,-99
4233566,拉新和成来救圣达,-99
4660826,明天继续跌,-99
312705,我的心间,-99
988363,咋不能说话了,-99
43002,光头佬傻B一个装个毛线！不看好包钢滚蛋！别瞎B,-99
1880979,m9军民融合龙头股002413雷科防务布局雷达产业链,-99
815276,口气的时候 两大理由让你,-99
2328222,长期趋势是什么样，也不见得就是向上吧,-99
4551008,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
150147,[图片],-99
1185528,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2277107,垃圾中的垃圾。太tmd垃圾。,-99
3592082,狗日的君正,-99
1595370,英特尔成功测试17量子位超导计算芯片 与IBM、谷,-99
3346093,这个垃圾货均线走坏了，还的调整下,-99
2892844,螃蟹横盘第七天，久横必跌！,-99
2361273,割肉离场换银子,-99
3108734,水泥股都在涨，就嫩否涨,-99
2420923,预计会破前期低点，,-99
123192,东阿阿胶作为股市中的绝对稀缺品种！又是滋补国,-99
1688941,望着你远去。,-99
2770559,国电电力(600795)融资融券信息(11-24),-99
2503618,金鸿能源是真正是雄安环保上市公司,-99
4974011,现在创业板,-99
4549492,那个傻瓜在卖,-99
4808228,股价进入27、28后，唱多已经成为一边倒，这样真,-99
3533175,23.65卖出！烟钱到手[大笑],-99
5398162,恭喜恭喜发财、今天这股会涨百分五,-99
3884764,你咋不红呢，这两天表现太差,-99
2473111,四档税率并存的情况,-99
4268084,没上车的快点上车,-99
194865,明天继续低开，哭吧。,-99
846219,公司使用生物识别、大数据、人工智能等技术信雅,-99
805282,2点准时上冲，请大家做好准备！,-99
1759546,最近几个星期，大手卖单这么多，估计前十大股东,-99
1517072,尾盘又要跳水了,-99
4537419,跌停好，周一肯定低开，要买的周一再买。希望周,-99
1864285,又开始套人模式[不屑],-99
1786675,不着的“心态”。,-99
5024719,你们都空仓了吗,-99
3482465,明天五个点，不要问为什么!,-99
4248705,对于执意要推出高送转的公司来说,-99
3559939,海底捞月冲云霄，山鹰俯冲轰炸探底，尾盘反弹须,-99
1689855,个人建议，还是减点仓位吧。万一被特停。。。大,-99
465691,“聪明钱”QFII进入东湖高新600133,-99
3663587,交通银行对投资者而言，能利用较短的中期趋势，,-99
635518,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2780677,下午拉三个点还是差不多的,-99
