,content,mark
4959381,这个价格你们错过了就没了，大家快抄底啊，这只,-99
690096,天天走的这么恶心。,-99
757964,我国智能语音通信产业联盟成立 受益股一览,-99
3990302,感觉有点像拉高出货，心里不稳，19就出了，18进,-99
3182310,155家公司中报业绩有望实现翻番m,-99
3292051,犹豫不前就得提防再次下杀的风险,-99
4779471,如果今天跌停买10000股，跌5个点，买5000股,-99
3518575,宁波港601018祝博涨停板,-99
5078092,大盘创近期新高，这票是典型压盘，,-99
1675971,华丽缺一根中阳[献花],-99
5389943,狗庄每天只用一点钱可打压股价，说明没人买了，,-99
1840019,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
3386546,今天尾盘没忍住\t,-99
1273613,有股持股，无股等待,-99
2952177,无视其他，期待涨停,-99
2755214,准备买入,-99
36106,本周能破40吗？,-99
5320846,强势股，回调就是买点，现在这个价分批买持有三,-99
3125788,揭晓  国投湄洲湾又获国家级大奖 2017-11-14 湄,-99
3108184,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
237975,如果我是庄敏，现在可以说进退皆可：保千里涨自,-99
1895189,9月30日行情速递：全国主流纸厂废纸调价信息 来,-99
457795,跌破8.00逐步建仓,-99
4256491,新股发的越多，跌的越惨，迟早要跌到发行价。,-99
295451,现在还不断蛊惑大家看\t,-99
4973697,再不走毛都盛不下了[哭],-99
3667465,广深铁路(601333)融资融券信息(07-27),-99
3883374,技术面上这只股大概率上涨，但是后期如果大盘撑,-99
3456329,放量下跌……清仓。,-99
4820332,最大的利好就是股价在低位买进耐心持有。,-99
5260587,603823,-99
4199452,大哥搞了3只有2只板了，就差你了加油啊！,-99
4942214,挂单都是一万多手，成交只得几手，几十手，好难,-99
14800,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
2510780,十二条买卖法则。,-99
541122,午间停牌，公司倒闭,-99
2670679,主力在制造恐慌气氛！,-99
1229686,但是我并不承认我懒,-99
3980623,国家品牌计划之长安品牌故事（设计篇）登录央视,-99
5117837,跑  快跑   快点跑,-99
443498,目标价7，4元。,-99
2754491,时间长了阳痿、我看咋也应该硬一会吧,-99
3364517,主力吸筹码    等吧  出阳线就有戏,-99
3103249,算了，卖了，走人，认输。再也不买中国的股票。,-99
5160931,603758:秦安股份关于参加“2017年重庆辖区上市,-99
883866,我他妈账户上钱少了问别人还被骂蠢,-99
214223,王八蛋,-99
1377954,尼玛 真的完蛋了。呵呵,-99
1260792,明天大涨,-99
359936,今天守不住3150,-99
98890,我们可以起诉吗？,-99
384596,15.20附近能企稳,-99
2570793,尾盘有意思，眼看要反红，主力狂挂单4万手。终,-99
2159430,现在的东方明珠跟白酒比起来已经便宜了4倍,-99
704301,看看多看看妈妈们,-99
2629635,昨天抄底的,-99
1659574,快买买。,-99
1930542,是些什么人在做空精哒？艹[大便],-99
4739710,有色大涨 新华龙是准备做方便面吗？,-99
5084241,看来季报不乐观，还有三个跌停等待,-99
3182337,么还在买入,-99
5281694,麻痹的今天13.66进去还被抓住啦，晕啦中国的股,-99
3919800,对此，我们的观点已在昨天,-99
3450255,以后再也不买次新股了,-99
827623,中报速递：铜峰电子2017年上半年盈利632.25万元,-99
1199813,庄家要是拉到8元，我到是有点内疚了。,-99
2408829,买的是假酒,-99
1392762,？？？,-99
1869951,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3415476,随美联储引导的预期相向而行。这种,-99
1972483,减持时间拉半年，这不是有病吗？,-99
2043009,哈哈哈哈，本尊吃完尔康又来抄绿毛底了。尾盘满,-99
638266,老散户一个星期前67.99全仓买入中科信息，爽死,-99
4350537,对行情迷茫,-99
1421400,股海沉浮,-99
2507996,3号店最好我不能走,-99
5477607,旺季将至，电视面板採,-99
3783479,主力今天一个小时就跑了1400多万,-99
840954,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3782530,正麻风股,-99
198417,股市正能量从南高开始，恶意做空的庄家在这里输,-99
2005787,11月28日，由上市公司康得新（002450，SZ）参股,-99
4814768,声明,-99
5462300,走了,-99
4228275,10.23 复盘：自由港明天还有抢救机会。 \r   今,-99
4237991,赶快跑又要跌了,-99
2443701,大家对711高位十字星怎么看？,-99
5434520,跌停吧，龟孙！,-99
