,content,mark
5463033,开我我哦给,-99
2512301,只要比别人多冷静一分，便能在股市中脱颖而出,-99
1230842,7.5我就接,-99
3760912,坚定挖潜价值投资才是财富____________________,-99
2946077,手头只留了四川长虹和爱尔眼科,-99
1654735,452345834567,-99
495888,有种你別拉指数,-99
3201232,已经破了净资产值啦。我可以买一点啦,-99
4388968,14元的咒  兰石无解,-99
1407370,做人要有修养，没有修养，至少要有礼貌。,-99
4948774,金针探底,-99
170935,这周重点这些板块的低吸机会！,-99
3887361,大胆买  筹码全吃了,-99
4042018,关键还是市,-99
1990241,"控制新股发行,控制大盘,涨多了让你吐血",-99
4400201,这傻逼就不想涨,-99
4670355,卖是为了制造有人不看好，然后将来方便低吸的原,-99
3984091,哎，破了8.5也不敢补,-99
1081851,散户何雪萍那里发帖那里就跌。成天到处刷屏，看,-99
5145976,卖了中曼石油了，来接回岱美,-99
1429107,这股估计快要停牌了！,-99
2754482,主机回来了。,-99
3888307,601838:成都银行首次公开发行A股股票招股意向书,-99
1947176,但愿今天收在15上面就好了。。,-99
192675,上海医药,-99
953801,上午洗盘下午封板迎接刷新票房历史第一,-99
4986178,徕木公司不要脸,-99
5309710,这才是中公高科正确的行业定位,-99
4032781,大势已去！明年风格切换到成长股！,-99
5196239,华邦健康(002004):控股股东增持逾2300万股,-99
2528636,谁是滴败虫 这坏蛋又来这里捣乱了？,-99
267723,不要轻易用过去来衡量生活的幸与不幸,-99
2859638,GGZ99888，老伙计，你能不能淡定点？每次宏盛涨,-99
171536,要走无庄行情了,-99
2586530,本人分析如下两点也是必然会发生的：一今年扭亏,-99
5027875,发行价越高的企业造假的可能越大,-99
1104093,今天走势是吊着暴打,-99
3324456,赤峰黄屎,-99
1137338,乞丐华电新庄父母,-99
4016379,诱空进行中布局2018年标第股之一,-99
3734243,厂子着火了,-99
1896370,当心背后的枪,-99
3413105,庄家太差缺钱货。,-99
1493635,庄家，你睁,-99
897450,的5%，转让价格下,-99
4053158,收盘鉴定比较软,-99
586320,啃压族[赞][赞][赞][赞][赞][赞][赞],-99
2686845,有本事，居然还可以屏蔽掉，哈哈哈,-99
2396008,均胜加速下跌开始，别问为啥，已经太明显了，谁,-99
902220,今天我来了，专门唱空丰收哥！。,-99
256431,拿好筹码，不信他不上八。\tb,-99
3787718,坚守保险本源 中国人寿护航实体经济发展,-99
2751868,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
3255452,2003年的1025点,-99
4126747,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1950854,海油工程：若指数不稳，也就会收盘价格多在600-,-99
4391701,大盘以红，这破股还是绿的，环保第一股。,-99
4001279,十元买你这个贱货！无语了！手犯贱！,-99
4267590,这只能说弱，别的还能减仓，这个要套人了。不要,-99
1820341,518880,-99
4822856,创新低的节奏啊 沃德天,-99
2050964,我的成本是5.526，继续把主力压在下面,-99
5232991,不给炒作？发新股干什么？建个垃圾板好了，,-99
2062254,二是吃喝玩乐不愁钱,-99
5126719,今天量这么大，危险了,-99
1217305,你涨了，太阳能也出了利好！赞,-99
563853,接下来的几个月时间中，小高在为新的项目忙碌，,-99
3550148,一个公司；没有实力？只有尾盘偷袭！再是早盘偷,-99
2449516,主力资金有挖坑抄底嫌疑,-99
2264565,人往高处走，水往低处流。水是啥？资金嘛。q,-99
4951691,股价已打到60线附近，60日线有支撑。该反弹了。,-99
263953, 君子问凶不问吉，高手看盘先看跌,-99
286221,就那些书籍有广阔前景并因此而表现得最热门和有,-99
2547212,证金公司在干嘛，难道不怕套么，那是社保的钱啊,-99
2039433,实达颠覆三观啊！难道又搞去年那一套？我还是先,-99
667573,就这么死翘翘了,-99
1217895,也是有心无力,-99
3974854,快走,-99
5537700,及时的,-99
2666461,如果股东大会通过，我会采取实名举报，维护广大,-99
2511898,怎么能这样,-99
812801,丽鹏股份：联合中标14.5亿元工程项目,-99
1098421,收了3000万的业绩承诺和剥离不良资产，应该算大,-99
320691,明显拉高出货，明天低开割韭菜,-99
12770,亏大了,-99
1223400,可把股民害惨！这几年我都不知怎么过来的。,-99
2331108,一位刚结婚的丈夫，夜里饿醒了。 而家里任何食,-99
3455918,9月13日国务院会议指出：各地要坚定不移去过剩,-99
3015239,投诉青岛中院，咋样你得说话，不能知法犯法。,-99
2769415,2啊2，2到绿了头,-99
428320,招商银行庄家获利丰厚在24元附近义无反顾地出,-99
258947,那么好的业绩都看不见，好多人是庄托,-99
4787156,死劲搞 吃掉短命鬼散户的筹码 直奔涨停了,-99
1350204,16块怎么回事？。,-99
2963864,\u3000昨天我在自己的平台发布文章,-99
1440969,这样也就不算是假阳线,-99
984294,受益零关税和人民币贬值,-99
4924676,雄安产业基金一个亿，为什么不是碧水源，不是万,-99
3495333,我又回来了，三江要开始大涨了，这次我一定把握,-99
295359,中视传媒(600088)融资融券信息(07-21),-99
2208865,从技术面来看，银行和保险个股的周线图都面临技,-99
4950722,差点割了，深圳新星板了，索通没理由一直跌,-99
3012595,655手可以拉5个点了。为655手可以拉5个点了。为,-99
848381,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
1106319,趋势已经破位，看能否挺住！,-99
2549186,9.06日货物吞吐量持续增长 河北两港口快速崛起,-99
687507,不要傻乎乎的去挂单，久盘必跌！马上2点后有更,-99
3640019,忠教股民:卖农行不投资心态，凡是赌股搏傻者，,-99
2549228,两类大资金疯狂抢筹 今日股望持续井喷。,-99
3662831,还原真相：当前中国的经济困境与社会转型,-99
3921416,跌不下去了吧，应该就是底部了。明天加仓,-99
795588,散户与庄共进退没有个不赢,-99
4107127,601811新华文轩超跌绩优蓝筹股，每股收益高达0.,-99
3750558,明天肯定是阴线，观察跌幅和量能。,-99
2304864,极限6.8元，否则完完。躺枪。,-99
2503032,耐心等待一年一波行情,-99
4885616,拉指数的，你们想多了,-99
4464465,公司法人叫庄亏龙你们说说看这公司能好的了吗[,-99
5278961,尾盘跳水逃命了,-99
3887591,光大银行股东现状,-99
990213,通用电气  80  81  80,-99
3584636,债股双收，喜大普奔。 人人如愿，国泰君安。,-99
2962526,不用怕我都,-99
62037,我们一股友4.53元清仓抛弃日照港90万股发誓不再,-99
5206720,603798:康普顿关于上海证券交易所利润分配预案,-99
2872633,3万台生产线无订单。有什么理由建11万台生产线,-99
602474,越买越跌[微笑] 废物,-99
4602714,今天满仓了吴江不知道是否凶险……,-99
4992135,说句真心话，做任何事一定要顺势而为，跑不赢大,-99
1332737,早啊！你班契弟还好吗？等着数板板系未啊？没有,-99
105434,跌无可跌，下周启动,-99
1438427,茅台机构持股状况。,-99
1898844,4.20日可关注:300636同和药业、002857三晖电气,-99
5470640,今天又买入200万股,-99
3310524,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
1570343,化肥股，独一家亏损？,-99
167945,中国医药(600056)融资融券信息(08-23),-99
3480195,2017年七个领域的改革迈出实质性步伐,-99
3005680,分时图5分钟、15分钟顶背离。,-99
2532158,店主的回答是,-99
3715022,导致实体企业轻视主业甚至荒废主业的状况发生,-99
273701,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1287222,"在牛市,利空是利好,利好是好上加好",-99
2936728,7月份以来证券公司“扩招”12万余人 分析师队伍,-99
4556704,特斯拉龙头就是龙头,-99
3624894,若广汽集团今日收盘价跌破24.15元将下向下跌寻,-99
5256325,资产重组和再融资来实现的,-99
4475244,[哭][哭]被洗了5000手,-99
3498594,完美洗盘火箭发射抓紧上车,-99
1583789,这破B每次买入都跌,-99
2447062,主力草泥马都解不了气,-99
5470295,这个大底的时间可能不会给出太久,-99
1180824,吴中把好人都能磨叽疯了。,-99
843603,12.50我交筹码给你，否则别想要我的！,-99
355519,辟谣整体被出售传闻 奇瑞或继续谋求整体上市,-99
729346,在股吧你可以怼人，为什么不能让别人评你？你是,-99
2651571,让鹏起爆仓。他大爷的。,-99
2234221,退市不能由行政机关一家说了算,-99
5023681,多方今天大头[想一下]别想着会跌下来,-99
4112531,去年亏了一笔，现在回来想弥补回来，不知道是不,-99
4446885,除权分红后股价是多少呀,-99
2070300,险资加强监管丝毫都不影响格力电器的基本面,-99
384143,太可怕了，连续跌7周了，而且目前还没有任何止,-99
1201791,600345:长江通信关于召开2017年第一次临时股东,-99
553808,今天有多少散户卖了？,-99
3888288,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
1392311,这股真是就是奴才股，一天到晚总是叩头。收盘就,-99
2082841,别磨蹭了，我知道你今天会涨停。,-99
935507,南京国电南自美卓控制系统有限公司,-99
3511815,有没有怀疑人生，,-99
3941379,拼命的出货,-99
239307,请管理层调查保千里重组标的！,-99
4624159,次新超跌后的选股思路,-99
2142356,空壳公司，看低到6元。折寿更名，看能不能有起,-99
709229,暴炒无锡银行被查一字跌停,-99
3806898,电建上次增发价格是多少,-99
1046214,这是很有必要的,-99
2358622,看看杭州园,-99
1184223,明天吃票子,-99
1076239,去他妈逼的,-99
5310599,本人已经全仓华友钴业，垃圾沥青股害人不浅,-99
5489413,—— 雄安新区，又一新贵诞生。,-99
2808856,804和G20有什么关系？大家说说！,-99
2527958,真不知道你们哪里来的乐观？新梅本身扭亏就是底,-99
4108604,请关注历史最低点的次新股，603020爱普股份。,-99
1239949,出售空闲的或投资性的非生产性房产o,-99
4271367,603099:长白山公开发行可转换公司债券募集资金,-99
516986,谣言止于智者，赞成才是真理z,-99
3782812,亏15个点了,-99
2546635,小弟，你大哥红了,-99
733441,至少要先站上并站稳60日线,-99
3148591,秋林是黑龙江省唯一一家商业上市公司,-99
1708964,今天难到还是0.62,-99
1077464,华泰造纸厂出问题了？虚假效益？股价暴跌快抛！,-99
2964052,深港通正式运营了两周时间,-99
1571351,就高开一个点，妈的又要套人。,-99
2565670,富维上市公司吃相太难看，连跌5天了，就这样振,-99
5191681,共享电动车比共享单车的市场更广阔！我调查过很,-99
643587,顺义区国资,-99
1825064,深高速(600548)融资融券信息(10-17),-99
