,content,mark
1051935,5.31看今天能买上不？,-99
3971732,BOE生产的车用仪表，牛吧,-99
5123052,603721:中广天择关于完成工商变更的公告,-99
2455268,既然不涨，干脆全部停产s,-99
4952298,大盘涨成这样这股还下跌，也是醉了,-99
2710761,拉红为发新。,-99
1786835,美国电话电报73.5  4.50  4.75  17.679,-99
5439877,3929调整基本到位，接下来将震荡上行，没有下车,-99
5293424,603848:好太太首次公开发行股票投资风险特别公,-99
2222824,评论被删除是几个意思,-99
2427577,昨天尾盘拉升今天低开不见红！今天尾盘砸盘明天,-99
297744,国电南瑞都涨2个点了，你还在这怂着？！,-99
4760323,永安行：2017年度净利预增430%到460%,-99
2213152,今天升5个点。,-99
4205641,面包会有的微笑,-99
4269061,史上最恶毒对骂甲：“你才炒股，你全家满仓。”,-99
2389996,到今天两市共有上市公,-99
4828726,上海要申请建自由贸易港和嘉诚国际,-99
686418,年报扭亏,-99
2507272,市场政策、流动性环境、企业盈利等多重因素都会,-99
930765,人工智能股将有大行情,-99
1307442,看了就知道好!看了就知道好!r,-99
5324414,每股收益很高   分红也高,-99
291979,新时代下的中视传媒还是止步不前，不思转型，与,-99
4385492,有奖竞猜：明天开盘低开几个点,-99
3497049,"十万小散只要捡一万股,然后放着,看你们怎么玩下",-99
5486434,奇葩股,-99
4538011,不要轻易抢反弹,-99
2636285,活该，中航,-99
1188537,公司于年月转,-99
2779442,今年至今已先后取得包括中信银行、兴业银行。,-99
2449782,想挣点钱给老爸买台电脑。,-99
3886339,债转股师必须的，理由很简单,-99
2006325,先做些建防火墙的工作。。,-99
3415184,跟股票谈恋爱是忌讳，可就是要跟节能谈恋爱，庄,-99
3652756,任何股票没有顶和底，散户进场一般就会跌，散户,-99
592111,股票合买这个模式靠谱吗？,-99
5097642,高点30天线,-99
3571532,盘底是很折磨人的一件事，要有耐心。这个股票短,-99
3838249,芭田股份的专家现在很可怜，打压又不敢，拉升又,-99
1464488,这货不地道，上个卫生间就打开跌停板，既然如此,-99
1107429,三年后再卖，长期投资了。懂的自然懂,-99
398499,不是你不好，只是解禁股太多！,-99
3400675,格力电器的成交金额又遥遥领先,-99
1798541,比较创业板与纳斯达克市场的投资价值,-99
4771294,你是来打酱油的吗？,-99
