,content,mark
3431913,春秋航空起飞吧！,-99
2432086,拥有更低的,-99
5085199,小心航空航天板块周一补跌，实在不行装进卖出！,-99
4163737,今天买进凯众 跌幅太大,-99
3185729,跌1/3是，黄金比例，所有的上升都是螺旋状上升,-99
2057162,本人对半年报认真审阅，弃权原因如下: 1、上河,-99
1616674,扬农化工融资融券信息(11/5),-99
4739303,跳水了！,-99
5269946,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2956757,真正的利好、实在的暴跌,-99
1190616,我草，真害怕,-99
179076,一线白酒富豪集团军来了！茅台 五粮液 洋河 庐,-99
3365178,市场流动性将更捉襟见附。,-99
818030,在上涨过程中，若成交量随之大幅度扩增，但价格,-99
1413366,国电南瑞 有分混改吗？？谁知道?,-99
490385,河北：将对唐山、保定等6市开展环保督察,-99
1583087,炸吧！[胜利][胜利][胜利],-99
4845445,这货从开板后还没出过涨停呢,-99
2373261,仍在下行通道内,-99
2213639,再洗洗，几笔就拉板了，坚决持股待涨,-99
638317,下周破6，洗洗睡吧。,-99
590607,垃圾股，换股。,-99
3695088,无风不起浪，暂停 IPO 对创业板重大利好，30002,-99
2967924,好多人都跑了，不走的喝酒喝多了，头脑反应太慢,-99
5323688,五年内飞科估计有500亿市值，所以不管涨跌我都,-99
3352770,深V,-99
5460617,大千生态合作建设旅游景区 总投资3亿元 上半年,-99
4275623,睡了一觉发生什么？。,-99
1517593,税率结构简并至17%,-99
3677732,利群走势，瞎琢磨，求指教,-99
4655059,来近四十多,-99
633605,今天要收绿，半年内不会有行情,-99
5335062,逃命吧，踩即将发生,-99
5533185,既然股东人数没有任何变化 那么究竟是哪个遭雷,-99
1262401,补跌，跌死你们，一群傻逼，老在吹嘘涨涨涨,-99
3460588,银监会查出商业银行隐形代持，何时轮到证监会查,-99
255155,"这吧里有个神经病,天天骂街.怎么网官不把它清理",-99
3669773,新华保险市盈率、市净率比很多中盘股还要高得多,-99
451684,成指,-99
217652,有熬了一天,-99
1676316,只要今天抗住！后市可期！,-99
3308694,清仓始终是正确的，叫多的托太明显了。,-99
2317260,不出意外，凤凰今天收盘价，也就站在二十日线之,-99
2751936,口是心非！！是空狗们最特么恶心的地方！！！a,-99
2547725,这就是国有控制股价，牛逼啊,-99
3858942,买了1手对心电图的支持,-99
4796847,利好消息不断，振江股份20个板以上不是问题。,-99
296398,跌跌跌跌[大笑][看空][看空][看空][看空][减仓],-99
2430513,年终业绩必在1.22元以上！自贸区概念、崇明岛概,-99
4539040,比特币大跌，大量资金将涌入股市。,-99
1601488,这对振兴实体经济没有好处,-99
3431848,开始进入跑道滑行 不能起飞就机毁人亡 （赞）（,-99
785511,抵抗型下跌 毛用没有 以后这里就是重要的阻力区,-99
713144,换庄中，可能先跌两天,-99
3877011,希望砸多点,-99
2157964,确实好,-99
4569031,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
4975148,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3689729,做多主力只守不攻太磨叽，做空主力太贪婪，就这,-99
1762819,地板下面、还有地下室、快卖出,-99
1176260,二季度需精选价值龙头 选择性投资u,-99
3808455,以8.88成交后，反掛8.38买回，结果又成交了，今,-99
1420049,熊二，庄还在逃，庄成本远低于现价。,-99
52717,董事长是天人,-99
983017,这种人精神病院也不要了吗？,-99
2427031,每天红都红不了，狗比,-99
2015709,中航资本VS乐视,-99
2483327,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4159423,那些造假的公司都不敢涨,-99
3556152,你大爷啊,-99
4340103,人生有三大幻觉：国足会赢、房价下跌、沪工上涨,-99
4276933,603100:川仪股份第三届监事会第二十四次会议决,-99
261769,输配电价改革呈现三大亮点,-99
3333752,我去，天地办还能？,-99
5414556,66033＋11,-99
5507893,今天资金再次向银行股抱团！,-99
4124209,当年不是一直拉涨停嘛?,-99
1989655,大盘的表现依然是很纠结,-99
2583259,已卖出的可买002752,-99
200973,天快亮了[微笑][微笑],-99
962057,价值体现在过两年肯定上200元,-99
4953554,季报利好快上,-99
2481904,即使出现震荡，也是上升趋势当中的震荡。,-99
3519226,601137:博威合金第三届监事会第十二次会议决议,-99
1270446,今日众多板块发力，大盘回暖迹象明显。,-99
1497959,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2896185,百联股份流通股本15.4亿，流通市值截止今天约20,-99
4863277,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1969407,早就说了，今天收盘是18.1,-99
2609284,是的，如你可见，外汇,-99
1654393,烽火会兼并大唐电信吗?,-99
3676160,那么理所当然就应该将这个大毒瘤摘除掉,-99
845852,还能跌到哪里去？ 复盘，从筹码分布来看，目前,-99
2595709,出个回复那么久，你们财务部吃屎的吗,-99
1399358,眼泪一下子就出来了,-99
4960449,到25元的这波，谢谢大家,-99
2872487,好吧，信你们一次,-99
3712485,每日收盘后应该这样复盘,-99
4324937,股吧唱多的太多。散户多，只能继续打压。,-99
3572714,图像不完美，主要是广告做出来的！,-99
4887225,拳击，出击,-99
1400535,好消息，碳交易19号起启动，利好电力行业,-99
4583646,明天拉高就出货,-99
4885513,垃圾啊无人问津了！,-99
3087100,买北方稀土可以赚500块，买这个才赚了几十块，,-99
3594776,200假单空中成交！！！还能好！！！,-99
2066472,黄金不是黄金上海国企改革也不是,-99
3107376,今天卖的那么多发财了么？,-99
2837790,看不懂啊！！！。,-99
2049529,如果这次套在中国联通的顶部的话,-99
4418414,这股怎么这么垃圾,-99
5466240,流出1164万资金了，砸的很欢,-99
276360,600084:中葡股份关于召开重大资产重组媒体说明,-99
2637322,危机巳解！,-99
5555969,小小股吧，有几只苍蝇，嗡嗡叫。,-99
4995880,中谦东易成,-99
5383847,大家快加仓买，不然马上翻红了，别说我不照顾你,-99
1944211,都在试探，大盘这样了，看着办,-99
1788214,现在卖的全是SB,-99
2240118,死股一枚鉴定完事，,-99
831771,小散：你套有多深！,-99
5110281,最垃圾的股票，没有之一！,-99
1258992,套了吧！,-99
5069989,龙马环卫一季报点评：营收高增,-99
4660356,中国招标网显示预中标黄河水电和东珠,-99
493275,会大涨一分钱放心好了。。,-99
2912396,重点关注中报业绩预增超预期个股。,-99
2235873,你就尽管死把，但5元多你喊我交出筹码不太可能,-99
