,content,mark
3028201,千金易得，知己难求,-99
396546,受益河北雄安新区长远与京津冀一体化概念融资标,-99
3543832,"大家去搞新能源汽车,13元回来再接401。",-99
4233105,40块钱买进,-99
2858060,谁能受得了这样的折腾,-99
1483511,完了，老套路又来了。底下一个几千手的买单， ,-99
3000367,春烂简直就是个笑话,-99
3852691,天天倒数第一，你感觉有意思吗？,-99
3925432,坚持就是胜利。涨不停。,-99
3066277,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5089535,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1634235,辣鸡,-99
2006716,最近吧里新来了一批空狗，好象是新换的马甲吧！,-99
5031480,呵呵，狗那里改得了吃屎。,-99
5492492,快买啊，涨停,-99
3641921,公司做市的情况等等。,-99
4230392,主力强势护盘买买买，帮助主力必有后保[想一下],-99
1954140,准备好了吗？杨帆起航。,-99
391966,收盘不到14.29，我就扔了你，赚3个点懒得管你了,-99
460308,600131:岷江水电2016年第一季度业绩快报公告,-99
1751254,主公，不给力呀。,-99
5138047,主力啊今天砸盘太小，能不能砸5个点以上呢？,-99
4543986,是不是要复牌了？公告都不出了？,-99
1899259,今天进场的多，有割肉出局的吗？,-99
1156411,后悔死了，今天跌停没敢买士兰微，看样子明天要,-99
794959,还有持有的老人了吗,-99
2698199,停了,-99
1026458,支持主力继续出货,-99
2321472,从交易当中就可以看出，这只票中的主力实力很弱,-99
1439604,“韵达股份”最低流值快递股即将暴涨创新高迎接,-99
4067807,子不学，非所宜,-99
2904008,市场向好情绪逐步提升 A股下半年行情可期,-99
1535653,补跌,-99
264049,她和我说要不我们搬到一起,-99
3590907,幸好昨天跑一半！,-99
3395527,凑个整吧，人家茅台都快800了，你连8块都不值，,-99
4567487,或者从政府那儿得到多少对价,-99
1089311,论理买这样的股票安全系数比较好，小盘、价低，,-99
3442984,赶紧砸 再凶点 不要怕,-99
3995752,而是依据自个的需要,-99
2099338,跑了这么多，硬是没砸下去，搞不明白,-99
2396259,一直在赶底,-99
273824,成交量同比昨日小幅萎缩,-99
3251724,可能又一波下跌要开始，已经3连阳了。,-99
1241331,人民币升值对造纸业好像是利好不，为什么还跌。,-99
1426974,怎么不涨,-99
2917582,东方明珠(600637)融资融券信息(11-15),-99
2072572,我来了,-99
759342,草泥马逼……53、54,-99
2393914,无法操作了,-99
3222347,怂货,-99
5127793,阿科力:北京德恒律师事务所关于公司申请股票在,-99
799462,是谁大单封跌停板？什么城市什么公司什么人？,-99
2153295,英国正式宣布2040年起禁售汽油和柴油汽车！,-99
4799249,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2959296,走出了大盘股在熊市的味道，拜服,-99
4708559,惠达卫浴或能挤占雄安一席之地  雄安公司成立，,-99
271772,就有337.5亿的信用债取,-99
21892,比如今年11月15日发布卖房公告的粤传媒表示,-99
2374969,中奖了,-99
1301109,600372:中航电子第六届董事会2017年度第二次会,-99
1071474,50指数反弹已达下跌幅度的50%,-99
1671666,假设安水现价是12.5元，大家能接受吗？,-99
2282864,不敢打着呢,-99
1928587,四元以下再来买点票,-99
4048576,奥康从20元撸到13.9元，狗48居然还叫嚣上40,-99
2284952,下一刻他就来到了另一个空间,-99
312297,介入最佳时机来临,-99
3179064,2点半不跳水我就干刺心[摊手],-99
2037093,死象最低位老是被我猜中，哈哈，太佩服自己了，,-99
