,content,mark
312515,平台突破。股价横向整理，涨跌幅很小，形成K线,-99
5281410,刚刚买入的 现在开始袋钱了,-99
5397432,阿斗,-99
1915286,360借壳江南嘉杰，好好研究一下江南嘉捷走势,-99
118697,火火火是庄家养的哈士奇,-99
4751616,某些散户自作聪明，过早把筹码卖给了主力，后悔,-99
1485057,人为地把欢庆日变成了股民的灾难日！,-99
1966922,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
478953,今天尾盘还拉红盘吗,-99
364950,产重组不是以损害广大中小投,-99
2988025,近年来随着国家,-99
5208975,华友钴业2017年12月4日投资者调研活动,-99
1358349,散户太多！！！,-99
4653237,尾盘跳水，日你先人板板,-99
5167896,别人又中了。厉害。,-99
1571126,看吧，大盘高位收月线！妄想大跌是不可能滴。,-99
4420515,再来一次无厘头的下跌吧,-99
1209412,等一会可能要领略万手的风采！！！,-99
423820,竞价涨停了能HO的住吗x,-99
4081183,一连3跌停，明天低开抄底。,-99
4589201,又是老套路大家不要买别被骗，吸引你们跟风盘去,-99
452780,跌到那才是头？,-99
5021997,完了，跌了这么多,-99
772499,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
2656507,垃圾股一直跌退市前奏,-99
372011,我的海胶是龙头了，今天冲涨停吧。,-99
1086022,底部区域，放心加仓,-99
1179974,跑了  慢慢腾腾的,-99
1375606,抹良心的人没好下场，操作狗！骗子！,-99
5297858,还有可燃冰概念：                 5月18日，我,-99
1211437,不管阳泉怎么跌，底部在抬高是事实！,-99
2847900,杭州的本土百货公司，早晚是马云的菜,-99
2846842,杭州解百股价折磨走法到底是谁在操控？这些王八,-99
4393978,缩量上涨明天不见好,-99
4817050,明天绝对低开2个点以上，不问为什么？只因为我,-99
2574517,垃圾！,-99
3123726,资金可以大胆买进002344的99个理由：,-99
866365,喝了百姓的血，让你放血！,-99
1421761,部分板块可能迎来一波补涨行情,-99
4392962,21.7上车，明天又是低开高走[大笑][大笑][大笑],-99
3277862,反倒会强化熊市预期,-99
3808597,别指望跌,-99
3474859,抗跌抗跌抗跌,-99
3427909,坚决买买买！,-99
980954,同时你们也觉得我合适我想。,-99
4467878,603226:菲林格尔关于召开2017年第二次临时股东,-99
2673089,在一弯柔软的月光里,-99
4283547,是不是跌到底部了？,-99
3651872,跌停，鼓掌！,-99
847067,以茅台为代表的漂亮牛,-99
4614546,6626中了,-99
4087676,高开股（002767 先锋电子）明天会涨多少，敬请,-99
3712964,吓死我了,-99
3160590,张江高科(600895)融资融券信息(12-14),-99
2618723,的大提出，赋予自由贸易试验区更大改革自主权，,-99
2880216,主力我干你吗，一买就跌，这他妈什么操作，一买,-99
3947304,在2017年《特别关注》杂志第三期读到一篇《享受,-99
4496807,看看新洪泽 再看看仙通 唉,-99
4442741,总有一些人在里面忽悠，,-99
5223833,目标47,-99
4002283,谁敢买噢，都是散户，，，哎套10年,-99
3161856,傻逼 简直了。。,-99
1910208,谢谢主力砸下来，千万别涨，等我茅台酒卖完你再,-99
4194437,控制指数挺好的，点个赞。,-99
835917,拉高银行就,-99
4639454,赶紧看至正股份,-99
4691843,谁这么傻X卖呀,-99
3308812,散户可以不。,-99
4782855,飚红，我发红包,-99
456792,8月以画阴险为主！。,-99
3475194,铁律：涨的时候要把大家赶跑，跌的时候要把大家,-99
2378232,如果不是他凑巧来到上海,-99
4164296,凯众股份只想着管理层的利益而忽略了广大股东的,-99
3241335,造纸量价齐升带动业绩改善，园林业务持续推进贡,-99
3238477,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
4777050,此股未启稳，坚决勿介入！,-99
1282240,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
3066260,跌出遍地黄金，关注业,-99
3862855,只要你善于捕捉,-99
2847930,前几天卖了没敢买[哭][哭][哭],-99
4205370,就这么跌啊！不许反弹！,-99
4132367,从今天开始再不申购新股了，随便他们怎么发,-99
1741497,上海彭老逼不说话了[大笑][大笑],-99
3637281,银行业步入负增长 随时大暴跌,-99
4797381,思维列控：拟对中高层及核心员工实施股票激励计,-99
4482779,Kao,-99
2956207,周一反弹,-99
2228830,这次的目的之一是让豫园有脱胎换骨的改变，我倒,-99
4094971,又抽风啦[亏大了][亏大了],-99
3047304,慎重追涨，防冲高回落,-99
1252719,人才啊，3个月前谁能想到庄稼能在8元以下收完90,-99
2587686,ST股的最后主升浪一定是在摘帽以后，因为7.1后,-99
1535906,不要急于涨停，这是航策略,-99
4424136,国家队，赚翻了，难出货，可怜中国散户。,-99
2247650,收盘24.08,-99
4056020,22买的15买的还有11买的，结局都一样。都亏掉80,-99
2708115,碧砧度韵,-99
1524921,注意要买入了,-99
4410250,下跌已形成，30元再补点,-99
3050346,国改走成这垃圾样，也是没谁了,-99
5224846,众多股票不跟涨只跟跌这是为什么?,-99
3833091,尾盘五个点下跌等你。,-99
4845707,套牢盘太多了，做套的太多了，拉不动,-99
5467809,我们实际前期预判这里溢出的资金会去,-99
1712751,砸死你。胡说巴道,-99
3352375,煤炭股谁说一定要跟着钢铁股了？煤炭里面谁说跟,-99
3227272,吃独食的庄就是如此，你继续耗呗[胜利],-99
3131232,国外的一发研报就不行，真垃圾,-99
1724257,分红不除权才是保护投资者权益。,-99
4349578,整不过数据港,-99
5228686,603808:歌力思关于前次募集资金使用情况的报告,-99
5465999,明天起上证指数大反攻,-99
768384,下降通道上轨，中报公布在即。有望借中报利好之,-99
250421,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4684593,一个动荡的秦帝国也好过良莠不齐的五霸七雄,-99
2309505,600765.600523,-99
4350714,43.99卖点到,-99
3115142,无论国内还是国外生态农业无公害的循环型农业受,-99
2635412,中航沈飞必上300元！,-99
2128611,啊嘉實MSCI中國A股指數ETF資料又要开始下跌这次,-99
790592,16家中概股赴美上市热，10家次新股已破发行价,-99
2640628,你是消息灵通人士吗？如不是，投资吧,-99
5486841,没人敢买了！哈哈,-99
4760829,两天，小赚7K跑了，谢谢,-99
2285574,琼瑰暗泣,-99
197571,创业板指数开始上攻。,-99
3446021,太奇葩了，重组成功，股价腰斩！要去证券会告他,-99
1642038,加油加油加油,-99
1690151,可以买了,-99
4353636,此股震荡了几天、今天可能会爆发式拉升的[俏皮],-99
3324815,新低以破明天又悬了！。,-99
182837,海信电视质量会得到大量的提升，以后海信就是高,-99
333557,悲剧了东开,-99
3936893,国庆节左右会到13[胜利],-99
1521402,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1396358,华北高速。,-99
3951689,方正东亚信托，不给高科了，给方正证券吗？,-99
5502908,不唱多了,-99
4460062,963\t,-99
1516786,而后取得最后的成功努力进取,-99
2305105,7.51建仓！！！,-99
4778712,翔港科技  目前32的成本不敢加仓等待次新股反弹,-99
1202365,一会都撑不了。MD。,-99
5372628,603890,-99
4409118,黄马掛不行了，没主力，还是散户自拉自唱！,-99
4705946,雄安建材目录何时公市？各位有消息没？再没有就,-99
1206157,熊出来了，看来这股以明天又要跌了，,-99
1699441,这个股投资有后俊  应该持有[拜神][拜神][拜神],-99
3963752,则高送转就会成为业绩高成长公司的专利。,-99
4219873,上证指数分时再次跌出空间.快枪手的梦想,-99
4339006,几个月没见过这么表现,-99
1291984,庄家大资金布局一直股票不是一天两天的事情。下,-99
4266653,沈南鹏他们未走，你懂得,-99
1597903,这种k线怎么画都上不去，还是顺势下跌比较容易,-99
1778036,龙嘛到柳柳,-99
4255777,32成本。不玩了。锁仓了。明年见吧……,-99
86803,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2704827,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1994271,中沙核能合作又迈出一步 中企企极力向沙特推销,-99
2794950,许多股票给点阳光就灿烂，你他奶奶的就是扶不起,-99
5297240,明天大盘微跌，你又得跌成狗,-99
807759,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
3104389,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
575400,物联网，将怎样改变中国和世界的未来！新机遇,-99
5336677,这是代死不留好,-99
5488527,哇靠！机会来啦！哈哈~~,-99
1796214,假广场舞及其同伙已露出真面目，以推荐股票为名,-99
2775170,总有一天，你这垃圾小庄被人埋了。,-99
3689472,卖股的今天赚了多少？,-99
5085908,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
2041668,绿地大佬们，会来这儿看股民的贴子吗？,-99
505428,明天破位！,-99
3121107,傻刀，要找台阶下了?不睿智的投资永泰了?哈哈，,-99
2228503,豫园随着基础配套设施的完善，周边土地呈现了较,-99
2227555,中安退创造了股市神话破1,-99
1362497,坚定支持公司的决定，股价短时间内难有改善，但,-99
1149550,600328:兰太实业发行股份购买资产停牌进展公告(,-99
4672113,看看我那位买的药石科技，第一次开板次曰买的,-99
4231758,我是神枪手！每一发子弹，打死一个敌人,-99
1069291,烂板,-99
4378391,又玩过山车。,-99
4306210,专业股票配资联系 peizi-888,-99
940835,可能10送8块.发发发.走的别后悔,-99
1550250,腾讯科技讯 6月22日消息，上海临港今日晚间发布,-99
2715753,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3126368,看了国投电力的前三季经营数据，同时也翻看了其,-99
4632912,33就够,-99
3487831,那就是2017年1月13日那一周前后就能搞定了z,-99
2219311,去Sb,-99
1763838,13，5元抄底,-99
3813907,快讯！滨化股份6000手买单误成卖单 机构又捡便,-99
2364141,这吧里有个神经病整天乱叫,-99
4752106,顶 日期 星期 板数 涨停价 这么说吧 2.3 五 4 2,-99
2088265,我什么也不想说，牛着火你心安了，我亏了十几个,-99
