,content,mark
5540592,哪个傻逼还在卖？这种情况要辅佐主力向上冲,-99
1388059,个股有望成为2018年中的超级大牛股之一,-99
1446719,板块方面,-99
2525413,今天收盘7.79------7.80可能是做周线图形，反正,-99
3968876,看好传媒影视行业，暴利，大家踊跃积极买进,-99
5272501,这个庄吃屎长大的，今天涨的有昨天跌的零头多吗,-99
5359522,垃圾,-99
3332840,股市名言：不要和没有股票的人讨论股票,-99
5349600,各路的神仙，保佑我们的小金鱼跳龙门啦,-99
4029312,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
1790100,现在涨一点我就抛，既然庄拼命打压，肯定有问题,-99
2971690,"CNM,狗庄！还好我有半仓森霸！等后天回来加仓赵",-99
1178376,类武l,-99
5141618,低量反弹都是耍流氓,-99
3478201,有钱的机构关注300628亿联网络。高成长股，就是,-99
4361988,收报3129.53点。两,-99
3823200,炒作有所换挡，而主题投资今天开始移动,-99
1577691,这实际上是抓住了高送转的一个大毒瘤,-99
577974,这个垃圾给王贤兵整的大盘涨那么多也不涨！,-99
851268,早该撤啦，这货太怂！,-99
154117,如果九鼎集团也摘牌了，会注入九鼎投资吗？大家,-99
2894811,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3188150,砸死它,-99
289868,讲的那么好，我们看到的又是什么呢？,-99
4245567,跌的很突然,-99
391045,我买了一个假股票：浙江东日，因为它不是房地产,-99
1677361,主业清晰，筹码集中，西部清洁能源旅游资源丰富,-99
2928485,然壮大!他们想干什么?一文看懂 21世纪经济报道,-99
1126054,关键是背负--6亿诉讼。,-99
3540466,又跌了有问侯董秘的吗[大笑],-99
1016298,这个股票太危险了,-99
4731551,年的美国总,-99
5433955,买入正当时,-99
4524189,拜财神，求中签,-99
1922786,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
3731254,刚才看了下，卖一和买一是一伙的，大家别动，若,-99
3279668,活该,-99
2810975,斯特就是个托,-99
98167,满满的刷屏帖，注意闪崩！！！,-99
4842379,股市也太可笑了，,-99
5242387,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5269605,没有一直涨不回调的股票，同样也没有一直跌不反,-99
2394725,12的本，还能回来吗？,-99
4719658,姚钰林能解,-99
4889635,2点半后拉升。明天还会见绿。,-99
3160732,不敢大涨，不敢大跌，主力也很为难[大笑]，散户,-99
150306,看盘时间原因，不做过多分析！ 0,-99
