,content,mark
1629294,从目前市场,-99
3911514,18.28建仓，期待今天能翻红,-99
5036743,有种跌让好让外资抄底,-99
4497570,看看603628就明白了。,-99
446487,延边沪指连续三日上涨，锂电池。次新股活跃。,-99
742875,600213，恩鸡吧垃圾,-99
2301255,上海地产集团的卑鄙属性,-99
4622660,抄底！个人觉得百达精工已经跌到位了，准备入10,-99
1241567,深港通继续净流入,-99
3055391,但中期调整仍持续,-99
1851111,此举定能受到1.6亿投资者举双手赞成而现在,-99
883515,割让,-99
3144652,秋林合理布局通航、有序规划、高效管理,-99
78370,加快组织煤电企业与售电企业、用户签订发购电协,-99
1343484,昨天卖了2500股[好逊],-99
3691071,中原啊中原你他妈的也太弱了吧！,-99
2635522,今天收盘35元以上。黑豹更名  即将进入快速拉升,-99
4606476,我认为毫无,-99
2307482,大家快快满仓买进西藏,-99
3958539,煤炭板块在涨，你妈的，反弹一下可以吗,-99
4693416,憋住粪门沉住气  亚士创能会涨地,-99
2508163,如何识别庄家吸筹手法？此文讲得一清二楚,-99
1905535,能否突破重围，恒生电子上涨必将波澜壮阔，买点,-99
4133806,来吧！鳖孙，迎接新低！！！,-99
4242103,次新股头部出现,-99
2877416,开始织布？。,-99
4244567,明天很关键的一天，大家一起挂单封盘，坚持不卖,-99
3648312,对投资各方持仓成本分析,-99
2639755,说了继续减持还不信，一群杀比,-99
3419109,并且，新能源汽车的发展依然需要创新引导,-99
4283849,跌停加仓,-99
1000299,这家公司管理层之差起码比做水泥的差十倍,-99
4128084,赶快跑,-99
4157810,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
2212340,已创新低，加倍买入!午后翻红！,-99
2493644,允许上市公司主动退市了！,-99
3168575,002250量比这么小说明了啥？。,-99
399448,继续卑鄙！,-99
897513,次新股试反弹的逻辑,-99
2618574,通达信软件显示的资金流向,-99
5168219,是公开透明、有法,-99
8346,迫式下探走势，,-99
2298872,士断腕了吧，队长别开枪,-99
3233989,《政府工作报告》提出,-99
2519119,还你妈活个什么劲,-99
5310114,尾盘大跳水,-99
3331697,完了癌股有找到下跌的理由了,-99
3465330,已经明显分化为三大主要脉络——资产重组、卖壳,-99
3093293,请问2014年重组时提到的崇明岛2000亩养生庄园项,-99
5509953,新股发行承受力,-99
4968890,走势中规中矩,-99
5368534,悲哀啊！割肉吧！所有自选股票除了新澳股份都涨,-99
2832355,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1474909,6.84挂好了，欢迎来抢,-99
95694,煤价涨华电跌。煤价跌华电股价照跌，跌跌不休,-99
1187573,就他的主营业务是矿产，这业绩我不信。,-99
2314471,房地产商这么多年运营经验，办法总比困难多。,-99
3194418,下午次新股板块又强势拉升。几个个股飚升。,-99
433241,发飙大涨2016年每股收益1.90(元) 603585 苏利。,-99
4368730,更有利于优质股票的表现，,-99
5005328,别装B了，可以了，可以下来了，哥还没有上车呢[,-99
903835,打击铁公鸡_广晟,-99
1501612,房挂牌价为3.78万元/平,-99
2126863,通过税负转嫁和传导机制,-99
1169060,上调国药控股AAA加一级别！,-99
1980855,泰豪严重打击深深伤害了长期持有的股民！,-99
2538426,好股,-99
1765809,山雨欲来风满楼,-99
5161264,秦安股份前三季业绩平稳增长,-99
4493495,卖出后又跑回来唱空，就是为了打压股价好低位回,-99
1869898,赚指数吾赚钱，日日亏亏亏,-99
2511961,给你机会做龙头  还不把握,-99
419501,要割肉也是机构割肉。,-99
206698,涨不涨和盘子有关系,-99
807760,TH债券等值83.7,-99
