,content,mark
57672,！大小非疯玩花样减持！。,-99
5413341,合力科技机构估价18元，这一波起码跌到22元才企,-99
2070748,民间无根基的修者，就只能从外功入手,-99
3586312,这是什么情况啊？,-99
4783310,真他么的是妖股啊,-99
3824819,露安环能 底部已经出现，现价买入，中线持有,-99
285610,我有很长一段日子不知自己干什么好,-99
2998021,退市算了,-99
274916,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2175794,趺下来都是上车机会.，别让主力给洗了。,-99
1410042,浙江世宝到,-99
3773098,我司马懿马哥，断定下个星期中国核建，上涨修正,-99
3806550,耐心等暴跌，大盘涨的快，国家队出货慢,-99
3637277,明天破新高。,-99
2742671,明天还是个跌 骗子,-99
577379,又亏了[大,-99
4128983,210万股的减持跌的你怀疑人生！,-99
1633747,跌下来就买点啰,-99
2386405,今天 下调6.98,-99
2835011,一百六十万股为1.6万手，今天4.92_4.88有近5万,-99
4655462,完了,-99
3366851,一季度扣非净利润为亏损400多万。 香雪制药铺的,-99
1554765,9元肯定会破了。,-99
2773686,公司作为央企，是智慧城市的龙头企业，有没有在,-99
1922439,大盘震荡反弹 机构谨慎做多,-99
4656596,烂货,-99
2816582,"和氏璧羊脂玉犀牛角就是600806,600516,600220散",-99
4673393,从30元一直加仓到23的，你开心就好,-99
3396499,开盘打算买入三千万股，哈哈，这牛逼吧，耻骨你,-99
2799618,9.4继续加仓！不服了！你还跌停板！,-99
252674,一个人几乎可以在任何他怀有无限热忱的事情上成,-99
4409892,现在不卖，尾盘就复制昨天走势，杀跌到5%以下甚,-99
4497709,胡总要爆仓了！,-99
1282213,鬼托！半身不遂了！[大笑][大笑],-99
3507308,8.8以下都安全。可以买入。,-99
3276396,此股真他妈的能磨鸡u,-99
403921,小三身价,-99
1184953,广电网络(600831)融资融券信息(06-22)。,-99
2424854,老庄真是恶心,-99
941334,又通过了N个决议,-99
355174,筹码珍贵，机构不愿打压扔出来。看成交量即知。,-99
465088,价值丶无奈丶吸取教训吧,-99
5044682,刚才的跌停咋回事？,-99
4075620,昨天尾盘的砸完了！,-99
3349119,次新股差不多跌到位了，着急解套的或许这个价位,-99
3886865,中小板指数的同步收星,-99
4409821,这几天卖出京东方股票,-99
2772607,能看好这股，要么是智力问题，要么是被套很深很,-99
1748768,这样的股，不割肉，留他何用！。,-99
4777247,网络与信令监测、军工、视频等领域提供业界领先,-99
3195288,大盘跌到3100多点时，它那天跌了8.45个点，现在,-99
503123,把那3000多手的托单打掉去,-99
4818796,漂亮，我全仓在里面[大笑],-99
814391,本庄表示长期看好，坐等上涨,-99
1671635,超跌出利好报复性反弹，超买出利空突发性下跌,-99
5538100,38买的套了[哭][哭][哭],-99
5522087,明日准备抄家伙上,-99
3550498,每一次拉升都是有许多人牺牲？才换来庄家被逼无,-99
2829188,这个吧里的人发的帖子都是跟神一样说的话，不知,-99
4511686,明天肯定跌，不信大家留言明天收盘见[胜利],-99
3322592,你妈的就是属王八的在地上爬,-99
3208926,人家一跌跌一两个点，你他妈王八蛋的一跌就是八,-99
4049352,前两天告诉你们了，跌破50亿市值再进，就是不听,-99
1695420,帖别瞎顶，我们勇士军团砸完出逃了,-99
4715466,最高价54.48半价[想一下]27.28可[想一下][买入],-99
363111,大盘有缺口！,-99
387504,此股就熊成这样了，你还买，你在赌什么?!?,-99
2314427,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
350850,七月待重来京东方今日走\t,-99
3333106,广汽长丰面临的十大风险，请各抒自见,-99
3938791,今天晚上原油突破52.35平台，看要砸到哪里？,-99
253405,国金证券股份有限公司,-99
4783674,为儿童天堂饿,-99
1250041,生活彻底迷惘，看不到未来，没有任何希望,-99
1099479,正常的行为，是为了企业自身的稳健或激进运营,-99
2784350,狗日的，你敢跌我就敢买！,-99
116557,吃进冷门股十万股，等补胀，！,-99
1495625,小贝中线票，仓位二成，来回做T还是很好的票，,-99
3798821,主力真熊猫,-99
5244126,短线新高，持有,-99
5110127,小塞今天牛逼,-99
2718107,除了个把的铁骨兄弟，本土地一次又一次的看到某,-99
1533293,来点，呵呵,-99
527271,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
2127110,近期的走势很明,-99
326640,没生气 断子绝孙的主力操盘手,-99
560528,热烈祝贺三江购物被成功腰斩。,-99
1773847,买不到现货，买股票总可以吧。,-99
3357600,券商11月报：净利环比8增18降 中信国君已赚上百,-99
5320829,如果飞科电器涨到100元，你认为估值高估吗？,-99
185694,虽有回踩，今年的股市真的比去稳了不少 海信电,-99
4771572,快跑啊此股必到15左右,-99
3605275,华电跌起来轻松，涨比登天还难，从来没有涨过5%,-99
3151979,走了走了不玩了,-99
1150075,这股前景非,-99
1269433,今年是公鸡还是母鸡？,-99
5195180,几天有三百,-99
5283764,期股一旦触底反弹,-99
4081958,开山祖师,-99
2171439,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
1429456,最后的买入机会！上车！上车！,-99
902616,一千万个曹尼玛,-99
4355916,这货开板第二天跟坤彩的表现如出一辙，都是最弱,-99
931573,以结构判断当下，以当下审视市场，杂乱无章的背,-99
5371312,，小盘绩优股，春秋电子，年报高分红，回报股民,-99
1931454,牲口股，往下跌容易，往上涨费劲，,-99
987143,今天谁在卖，你儿子都认为你是蠢驴，，,-99
349110,怎么投网络票,-99
5518477,嘿嘿,-99
1699591,年报透露知名私募投资,-99
475172,真是到a,-99
183433,今天终于把这垃圾股卖了！。,-99
3268788,不能弱，收盘6.05就行,-99
4583299,大家说说浙江最大园林公司就值区区20元，50元也,-99
3019908,600858:银座股份关于签署《房屋租赁补充协议》,-99
3061854,飞一波看看,-99
4223185,星星之火-可以燎原之五板          热烈祝贺乐,-99
3716459,AMOLE,-99
585161,这股已经没有任何出头之日、请各位自行解散吧,-99
2645762,失眠的夜晚，发贴灌水,-99
74802,庄家玩脱了,-99
5057506,还是那句话别上当，这是庄家撤单了，等会等人上,-99
5105770,哥哥今天真呀真高兴，哈哈哈，在下来几点。美，,-99
5203830,千万别买，让死股自生自灭,-99
1972345,这两天太垃圾了，上升趋势坏了,-99
2820884,随时直线拉升,-99
59074,这个垃圾误,-99
2860535,狗庄，真不要脸。,-99
4106987,本人强烈要求购买中科曙光倩转股债倦,-99
3051051,乐凯胶片都停牌重组了，你还要等多久？,-99
1430958,大盘都创熔断新高了这孙子还这B样落后大盘4百多,-99
3787417,茅台出来的大佬都来啦！！热烈欢迎,-99
2260628,住建部公示全国第二批276个特色小镇(名单) 2017,-99
2772537,2700哥又出手,-99
45833,让我早点解套吧上帝！跪谢！！！,-99
4093828,而格力电器却下跌了1.67元人民币,-99
4735564,空头排列,-99
1045259,可能以入围为契机，别怕忽悠。稳步前进,-99
2055617,节后微微一绿，以示尊敬。,-99
2133034,到底是龙头还是猪头！,-99
5344697,今天竟然没有蛇猫帮，,-99
2824074,二股东随时准备减持，这是天康生物股票头上的一,-99
4217087,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
2211952,咩咩叫割肉了，毕竟至今还有,-99
1069739,理解人生的真谛。,-99
3002443,一会表演跳水。春兰，我要曹尼玛。,-99
1542973,千亿蓝图，百亿助力，十亿……,-99
1861044,厉害了大西洋，今天全套。[复盘],-99
2717452,又停牌了？,-99
629243,科技引领未来！,-99
1462336,天空没有翅膀的痕迹，而鸟儿已飞过,-99
2519704,高科合理价位13元左右,-99
4245302,恭喜各位,-99
2978973,换了旭升股份赚了5个点，哈哈,-99
621630,延续近期的下跌趋势。,-99
1375786,行情就在绝望中展开了？,-99
2014991,姚钰林能体,-99
4233885,又会引起部分股友的不适应，,-99
3742176,午前由于昨日上百家跌停，造成恐慌情绪,-99
2253386,《常盈每日研报-20160905》,-99
977185,更值得思考的问题是：该不该买。,-99
2206331,城投雄起,-99
4334210,32左右可进,-99
5429483,#IPO为何突然减速#玩朝三暮,-99
1356123,关注6+1中的1=浙江国企改革，还没动,-99
4277782,股市点评,-99
2033700,散户不死，此股不涨，继续暴跌，横盘,-99
322073,美国税改法案获通过：A股有望补涨 这些行业或受,-99
2876779,太垃圾了这个狗逼，都走吧,-99
4285373,这股有意思了，明显有人坐庄了,-99
2483508,拉高出货吗？ 他妈的,-99
3541575,融资满仓西矿时间到了,-99
945574,主力像SB一样，军工狂涨，他在狂跌，不跟板块走,-99
3185163,一分钱可以玩一天,-99
281846,分红的钱去哪了？谁知道,-99
1250292,A股织布机，跑了。,-99
2038070,汇通能源每天都有很多的大单压盘或者在下面托盘,-99
2171429,管理层不能再信口开河了！,-99
3779132,很多人认为“抄底”必须快、准、狠!于抄底的见,-99
3207670,换了上海了  浙江不争气  垃圾一堆,-99
4013638,跟屁虫。,-99
4503666,向上攻，必须让人踏空，必须把T族打残，不然自,-99
2209625,伙计们，抄家伙,-99
2424503,追涨是不会追的，T是要T的,-99
5038105,赶紧卖！,-99
2050778,金杯汽车股权转让尘埃落定 重整零部件业务前途,-99
2851518,股市就一路熊市,-99
1922935,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2871875,以迈克生物为样板。看隧道股份,-99
5024415,603661:恒林股份首次公开发行A股股票上市公告书,-99
8973,雄安新区概念继续走强,-99
1664270,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2803576,600466  恭喜大家  下午一点直线拉升。,-99
5239964,开板想买没买，三十多个点没有了,-99
1524579,“懂事长，听说有散户追进来了”“那还用说砸下,-99
4994741,似乎人少了许多,-99
744158,将至少维持几个月低迷态势,-99
1719956,方大炭素，基本面集锦,-99
5201011,下去是机会。不下去，没机会,-99
448454,不要怕，之前买入的还是盈利的，只是盈利少了而,-99
