,content,mark
5116968,宝宝老师，我真的真的,-99
3780564,中冶华天荣获工程勘察设计行业质量管理体系升级,-99
3441870,闲来无事，在线的大家评论评论，分地和天眼，这,-99
310188,控制风险，切莫追高！,-99
4997700,周五之前破前高,-99
5107416,这么大盘子怎么我都没注意到呢？,-99
3999156,短期目标305亿市值，对标品牌价值！ 短期雄起！,-99
2245699,主要来自非公募,-99
3365940,华夏幸福今天发布公告与华为合作，属于重大利好,-99
3104935,浙商证券登陆A股 “十年,-99
41371,喔的亲野野：一身正气,-99
3965985,业务试点b,-99
2536129,因为我已经没钱了,-99
1215190,回归概念股  360太高了  恒大也是确定回归啊   ,-99
2228669,复星一直致力于以家庭客户为中心，我很看好你哦,-99
3795596,绿毛龟就是吭劳资不惨呀，还想这个月能回本，没,-99
3417092,请问公司6月末股东人数是多少，谢谢。,-99
3472978,二货，老子的10手，都没吃完，就阳痿了！,-99
5297562,今日进的大单都是明日用来砸盘的，小心华耻,-99
4157750,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4145873,八十多股价跌成狗起不来,-99
1503889,金证股份12月7日盘中涨幅达5%,-99
2925297,我们因为住的近有一次我去崇明跟项目,-99
4947105,603611:诺力股份:广发证券股份有限公司关于诺力,-99
5087460,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4833327,个个都涨了就他不涨，什么意思？,-99
5399124,这股太贵了 这也敢玩啊,-99
4279561,八零后女骨神涨了就出来逼逼，套得屎屎的[大笑],-99
4646224,吃够没啊 ，吃够可以干活了！,-99
2495670,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
5073382,哎彻底崩溃了，每天都被拉一刀。,-99
3553356,长点全跌回去了你也太损了你他妈年能过去,-99
1025352,别的股票产,-99
719536,此票：什么时候底盘能够调整好？满仓被套不知道,-99
5199836,2638，一路上吧！！,-99
730731,发帖举报者，蛇皮大流氓。日顶举报贴，瘪三小混,-99
1763386,破13,-99
4722103,我曹尼玛，亚振，跟老子去屎，,-99
3277606,炒股的过程是一项修炼,-99
3149490,年薪50万+的香港夫妻晒生活账单。,-99
901974,香雪制药(300147)融资融券信息(07-03)l,-99
1838771,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
501039,自从入股市，资金就一直再减少，好像习惯了停牌,-99
1668253,严重怀疑这股算不算军工股,-99
5478747,这个量，周三直接跌停板没有第三种可能,-99
4206878,真搞不明白这是一只什么题材的股票，就没有过像,-99
3183492,今天吉吉收盘225-228元,-99
3431291,买入，看好的就买入，主力在震仓！！！！,-99
3397494,试探性买入！,-99
1188293,再创新低，厉害了,-99
642869,业绩逆袭，股价也来个。,-99
4411185,跟风盘很多啊。哈哈。套住。,-99
2020240,现行的住房公积金制度于1999年确立,-99
85767,金地商置附,-99
5429600,看你今天能否成为第2个高斯贝尔么，我可是看好,-99
2402094,让汉柏借壳吧，让它早日赶超华为,-99
876580,感觉在拖时间 演双簧,-99
1645974,一段时间没有看，基本与预想的差不多，底部半死,-99
4333329,这庄家够猛！操！,-99
4804888,刚发的贴谁给删了,-99
2087599,广东聚华印,-99
2397646,小股票跌成狗，均胜目标35-35.5,-99
5259806,众多股票不跟涨只跟跌这是为什么?,-99
2230443,还不滚下来？装模作样做什么呢？狗东西你还能收,-99
4804752,昨天大盘和次新股大涨这货才不好意思大跌，今天,-99
5137634,300618绝对是好庄，看看人家的股价！12.45元的,-99
3799585,我是清高的,-99
2214178,大牛股，上12咯！,-99
3612525,一直关注广州港的注意了，请在国庆放假期间备足,-99
5359110,股市已病入膏肓每次反弹都是回光返照,-99
915666,明天涨停37.81元，创新高1分，那才叫高！[大笑],-99
4895622,603588:高能环境重大资产重组继续停牌公告,-99
2581286,主力不一下砸下去，是在钓鱼么，成交量这么少，,-99
1977424,哥是空仓等跌，来一次凶一点的。,-99
4275925,跌吧，跌吧！跌到2块买进,-99
5311969,市值不上百亿，打五折应可以到吧？,-99
2423642,大盘都涨不过，垃圾,-99
5210988,减仓吧，这鸟股，绿王八,-99
1481696,ri nima 跌够没?直接死了算了!,-99
1951852,国药一致:国药控股国大药房有限公司拟引进战略,-99
1331558,割了春天 追中银 或埋伏 广港 就是在 避险和套,-99
5439258,跌漏了,-99
1101380,大家都一半，与时继进。,-99
5126628,随着板数越来越多，看空的阿猫阿狗都跳出来了。,-99
515032,穷怕了的几种表现 最后一种最可怕,-99
1966665,死猪不怕开水烫了，动都懒得动了,-99
5360477,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
578103,昨天重组进度都不发？,-99
4035631,小非密集上市次新银行重灾区，房产限购对地方银,-99
